13,Jeanne-WN/testing,True,https://github.com/Jeanne-WN/testing,True,https://api.github.com/repos/Jeanne-WN/testing,0.735484,0
16,nicomartinez/Sockets,True,https://github.com/nicomartinez/Sockets,True,https://api.github.com/repos/nicomartinez/Sockets,0.042463,0
20,Esri/solutions-geoevent-...,True,https://github.com/Esri/solutions-geoevent-java,True,https://api.github.com/repos/Esri/solutions-geoevent-java,0.018261,18
27,juandiaz01/Sockets,True,https://github.com/juandiaz01/Sockets,True,https://api.github.com/repos/juandiaz01/Sockets,0.007282,0
40,f-education/study-java,True,https://github.com/f-education/study-java,True,https://api.github.com/repos/f-education/study-java,0.322515,0
48,pjonckiere/accountancytool,True,https://github.com/pjonckiere/accountancytool,True,https://api.github.com/repos/pjonckiere/accountancytool,0.082305,0
61,dougszumski/JXModem,True,https://github.com/dougszumski/JXModem,True,https://api.github.com/repos/dougszumski/JXModem,0.392857,0
69,kitkatandroid/KK4.416S_Base,True,https://github.com/kitkatandroid/KK4.416S_Base,True,https://api.github.com/repos/kitkatandroid/KK4.416S_Base,0.033267,0
84,nballmann/RadialMenuFX,True,https://github.com/nballmann/RadialMenuFX,True,https://api.github.com/repos/nballmann/RadialMenuFX,0.035294,1
107,AICP/android_packages_ap...,True,https://github.com/AICP/android_packages_apps_Email,True,https://api.github.com/repos/AICP/android_packages_apps_Email,0.184898,0
115,sqh4/debug293,True,https://github.com/sqh4/debug293,True,https://api.github.com/repos/sqh4/debug293,0.220217,0
147,pulkitsinghal/es-java-admin-utils,True,https://github.com/pulkitsinghal/es-java-admin-utils,True,https://api.github.com/repos/pulkitsinghal/es-java-admin-utils,1.0,0
169,vshivaswamy/cxf-webservice,True,https://github.com/vshivaswamy/cxf-webservice,True,https://api.github.com/repos/vshivaswamy/cxf-webservice,0.047449,0
173,iceglow/montyhall,True,https://github.com/iceglow/montyhall,True,https://api.github.com/repos/iceglow/montyhall,0.635193,0
218,ferhaterdassade/kutuphane,True,https://github.com/ferhaterdassade/kutuphane,True,https://api.github.com/repos/ferhaterdassade/kutuphane,0.357143,0
238,k1643/StratagusAI,True,https://github.com/k1643/StratagusAI,True,https://api.github.com/repos/k1643/StratagusAI,0.098328,0
252,ocfelipe/egit_tutorial,True,https://github.com/ocfelipe/egit_tutorial,True,https://api.github.com/repos/ocfelipe/egit_tutorial,1.0,0
264,ivanpostolski/extensions-api-backend,True,https://github.com/ivanpostolski/extensions-api-backend,True,https://api.github.com/repos/ivanpostolski/extensions-api-backend,1.0,0
284,rockerdiaz/SApp,True,https://github.com/rockerdiaz/SApp,True,https://api.github.com/repos/rockerdiaz/SApp,0.118555,0
287,johannesc/induction-hob,True,https://github.com/johannesc/induction-hob,True,https://api.github.com/repos/johannesc/induction-hob,0.448929,0
312,dustinbarnes/bowling-test,True,https://github.com/dustinbarnes/bowling-test,True,https://api.github.com/repos/dustinbarnes/bowling-test,0.754717,0
314,travmik/Bencode,True,https://github.com/travmik/Bencode,True,https://api.github.com/repos/travmik/Bencode,0.175879,0
359,lagerverwaltung/tests,True,https://github.com/lagerverwaltung/tests,True,https://api.github.com/repos/lagerverwaltung/tests,1.0,0
437,beevageeva/sj-ext,True,https://github.com/beevageeva/sj-ext,True,https://api.github.com/repos/beevageeva/sj-ext,0.007769,0
450,soultemptation/AuD,True,https://github.com/soultemptation/AuD,True,https://api.github.com/repos/soultemptation/AuD,0.590175,0
454,dart-frog/WebCrawler,True,https://github.com/dart-frog/WebCrawler,True,https://api.github.com/repos/dart-frog/WebCrawler,0.140138,0
487,jentfoo/JavaCodeSpellchecker,True,https://github.com/jentfoo/JavaCodeSpellchecker,True,https://api.github.com/repos/jentfoo/JavaCodeSpellchecker,0.129956,0
489,jac-h/observing-tool,True,https://github.com/jac-h/observing-tool,True,https://api.github.com/repos/jac-h/observing-tool,0.001769,0
