50,seanho/agile-stock,True,https://github.com/seanho/agile-stock,True,https://api.github.com/repos/seanho/agile-stock,0.081056,16
58,bulain/jasper-demo,True,https://github.com/bulain/jasper-demo,True,https://api.github.com/repos/bulain/jasper-demo,0.629839,5
62,iromu/pdf-signature-itext,True,https://github.com/iromu/pdf-signature-itext,True,https://api.github.com/repos/iromu/pdf-signature-itext,0.230216,3
66,fredcons/nlp,True,https://github.com/fredcons/nlp,True,https://api.github.com/repos/fredcons/nlp,0.112288,1
69,OwlPlatform/aggregator,True,https://github.com/OwlPlatform/aggregator,True,https://api.github.com/repos/OwlPlatform/aggregator,0.244898,1
86,xebia-france-training/xebia-petclinic,True,https://github.com/xebia-france-training/xebia-petclinic,True,https://api.github.com/repos/xebia-france-training/xebia-petclinic,0.127728,6
103,cternes/slackspace-querydsl,True,https://github.com/cternes/slackspace-querydsl,True,https://api.github.com/repos/cternes/slackspace-querydsl,0.252174,2
131,zephyrleaves/easy-state,True,https://github.com/zephyrleaves/easy-state,True,https://api.github.com/repos/zephyrleaves/easy-state,0.253521,5
140,nomuda/jackbox,True,https://github.com/nomuda/jackbox,True,https://api.github.com/repos/nomuda/jackbox,0.458796,13
147,ogrodnek/java_fathom,True,https://github.com/ogrodnek/java_fathom,True,https://api.github.com/repos/ogrodnek/java_fathom,0.180723,8
155,btoddb/cassandra-queue-spring,True,https://github.com/btoddb/cassandra-queue-spring,True,https://api.github.com/repos/btoddb/cassandra-queue-spring,0.388889,6
196,canwe/Handling-State,True,https://github.com/canwe/Handling-State,True,https://api.github.com/repos/canwe/Handling-State,0.196447,2
199,plivo/plivohelper-java,True,https://github.com/plivo/plivohelper-java,True,https://api.github.com/repos/plivo/plivohelper-java,0.238353,8
213,aisrael/junit-rules,True,https://github.com/aisrael/junit-rules,True,https://api.github.com/repos/aisrael/junit-rules,0.443613,25
249,arey/spring-batch-toolkit,True,https://github.com/arey/spring-batch-toolkit,True,https://api.github.com/repos/arey/spring-batch-toolkit,0.301802,15
271,jenkinsci/files-found-trigger...,True,https://github.com/jenkinsci/files-found-trigger-plugin,True,https://api.github.com/repos/jenkinsci/files-found-trigger-plugin,0.664845,6
279,dtmilano/TemperatureConverte...,True,https://github.com/dtmilano/TemperatureConverterTests,True,https://api.github.com/repos/dtmilano/TemperatureConverterTests,0.246512,4
287,ostap/relations-java,True,https://github.com/ostap/relations-java,True,https://api.github.com/repos/ostap/relations-java,0.27027,5
291,seraphr/JavaScalaTest,True,https://github.com/seraphr/JavaScalaTest,True,https://api.github.com/repos/seraphr/JavaScalaTest,0.578947,2
296,davidjnelson/js-test-driver-recu...,True,https://github.com/davidjnelson/js-test-driver-recursive-glob,True,https://api.github.com/repos/davidjnelson/js-test-driver-recursive-glob,0.224558,0
301,RodriguesJosh/Areto,True,https://github.com/RodriguesJosh/Areto,True,https://api.github.com/repos/RodriguesJosh/Areto,0.01144,3
308,fjenett/doodle,True,https://github.com/fjenett/doodle,True,https://api.github.com/repos/fjenett/doodle,0.018957,9
319,feliperazeek/log4play,True,https://github.com/feliperazeek/log4play,True,https://api.github.com/repos/feliperazeek/log4play,0.043876,22
331,chaostheory/fakedatamaker,True,https://github.com/chaostheory/fakedatamaker,True,https://api.github.com/repos/chaostheory/fakedatamaker,0.045678,2
336,jashaj/HippoWeblog,True,https://github.com/jashaj/HippoWeblog,True,https://api.github.com/repos/jashaj/HippoWeblog,0.013761,2
351,tomasmuller/neoquotes,True,https://github.com/tomasmuller/neoquotes,True,https://api.github.com/repos/tomasmuller/neoquotes,0.219124,3
367,azakordonets/Personal-repository,True,https://github.com/azakordonets/Personal-repository,True,https://api.github.com/repos/azakordonets/Personal-repository,0.360335,3
386,dwursteisen/Music-SVG,True,https://github.com/dwursteisen/Music-SVG,True,https://api.github.com/repos/dwursteisen/Music-SVG,0.288664,2
410,Salaboy/JBPM5-Test-Framework,True,https://github.com/Salaboy/JBPM5-Test-Framework,True,https://api.github.com/repos/Salaboy/JBPM5-Test-Framework,0.6,6
418,percussion/PSODemandPreview,True,https://github.com/percussion/PSODemandPreview,True,https://api.github.com/repos/percussion/PSODemandPreview,0.472023,2
474,caiusb/vassal,True,https://github.com/caiusb/vassal,True,https://api.github.com/repos/caiusb/vassal,0.000117,3
