8,LuanLouis/mybatis-enhanced-cache,True,https://github.com/LuanLouis/mybatis-enhanced-cache,True,https://api.github.com/repos/LuanLouis/mybatis-enhanced-cache,0.377155,13
18,tclSmartwatch/tcl_smartwatch,True,https://github.com/tclSmartwatch/tcl_smartwatch,True,https://api.github.com/repos/tclSmartwatch/tcl_smartwatch,0.002142,0
25,germuth/UVA-Problem-Solutions,True,https://github.com/germuth/UVA-Problem-Solutions,True,https://api.github.com/repos/germuth/UVA-Problem-Solutions,0.026633,1
35,kvv20/JAVA-Anagram,True,https://github.com/kvv20/JAVA-Anagram,True,https://api.github.com/repos/kvv20/JAVA-Anagram,0.065315,0
72,potlatch4u/potlatch4u,True,https://github.com/potlatch4u/potlatch4u,True,https://api.github.com/repos/potlatch4u/potlatch4u,0.058606,0
102,mrpantsuit/javactor,True,https://github.com/mrpantsuit/javactor,True,https://api.github.com/repos/mrpantsuit/javactor,0.282911,1
105,10045125/vanda,True,https://github.com/10045125/vanda,True,https://api.github.com/repos/10045125/vanda,0.005684,41
122,fillerup/forest,True,https://github.com/fillerup/forest,True,https://api.github.com/repos/fillerup/forest,0.133523,0
124,juliangeo/personal_portfolio,True,https://github.com/juliangeo/personal_portfolio,True,https://api.github.com/repos/juliangeo/personal_portfolio,0.714801,0
191,levelp/java,True,https://github.com/levelp/java,True,https://api.github.com/repos/levelp/java,0.00684,6
219,albertmeronyo/stardog-r,True,https://github.com/albertmeronyo/stardog-r,True,https://api.github.com/repos/albertmeronyo/stardog-r,0.132353,0
226,Stwissel/MustacheHelper,True,https://github.com/Stwissel/MustacheHelper,True,https://api.github.com/repos/Stwissel/MustacheHelper,0.067647,1
240,ajermakovics/crdts,True,https://github.com/ajermakovics/crdts,True,https://api.github.com/repos/ajermakovics/crdts,0.480435,6
247,deltatree/qrsct,True,https://github.com/deltatree/qrsct,True,https://api.github.com/repos/deltatree/qrsct,0.071429,2
258,inventit/mqtt-websocket-jdk1...,True,https://github.com/inventit/mqtt-websocket-jdk16-android,True,https://api.github.com/repos/inventit/mqtt-websocket-jdk16-android,0.22093,10
304,obourgain/workshop-coherence,True,https://github.com/obourgain/workshop-coherence,True,https://api.github.com/repos/obourgain/workshop-coherence,0.158009,2
311,edbaskerville/jstoch,True,https://github.com/edbaskerville/jstoch,True,https://api.github.com/repos/edbaskerville/jstoch,0.143007,0
314,DawnFire-Realms/CommunityBridge,True,https://github.com/DawnFire-Realms/CommunityBridge,True,https://api.github.com/repos/DawnFire-Realms/CommunityBridge,0.346045,19
316,RiSE/Pomoplanning,True,https://github.com/RiSE/Pomoplanning,True,https://api.github.com/repos/RiSE/Pomoplanning,0.128743,5
318,castillobg/inverted-index,True,https://github.com/castillobg/inverted-index,True,https://api.github.com/repos/castillobg/inverted-index,0.366667,0
324,nblair/developer-tools,True,https://github.com/nblair/developer-tools,True,https://api.github.com/repos/nblair/developer-tools,0.578869,1
331,gtarcea/fluentbuilder,True,https://github.com/gtarcea/fluentbuilder,True,https://api.github.com/repos/gtarcea/fluentbuilder,0.067747,2
335,Comcast/flume2storm,True,https://github.com/Comcast/flume2storm,True,https://api.github.com/repos/Comcast/flume2storm,0.331101,6
366,alexhanschke/akka-guice-sample,True,https://github.com/alexhanschke/akka-guice-sample,True,https://api.github.com/repos/alexhanschke/akka-guice-sample,0.358209,0
369,ogniflow/testcases,True,https://github.com/ogniflow/testcases,True,https://api.github.com/repos/ogniflow/testcases,0.144971,0
386,xaxxontech/oculusPrime,True,https://github.com/xaxxontech/oculusPrime,True,https://api.github.com/repos/xaxxontech/oculusPrime,0.024793,5
397,GlassEye-Jeevan/BasicAlgorithms,True,https://github.com/GlassEye-Jeevan/BasicAlgorithms,True,https://api.github.com/repos/GlassEye-Jeevan/BasicAlgorithms,0.080597,1
405,Nesze/programming-challenges,False,https://github.com/Nesze/programming-challenges,False,https://api.github.com/repos/Nesze/programming-challenges,0.402062,0
424,mangstadt/OakBot,True,https://github.com/mangstadt/OakBot,True,https://api.github.com/repos/mangstadt/OakBot,0.265978,4
428,OHDSI/Usagi,True,https://github.com/OHDSI/Usagi,True,https://api.github.com/repos/OHDSI/Usagi,0.018998,3
449,gilbutITbook/006746,True,https://github.com/gilbutITbook/006746,True,https://api.github.com/repos/gilbutITbook/006746,0.266379,11
479,openpreserve/plato,True,https://github.com/openpreserve/plato,True,https://api.github.com/repos/openpreserve/plato,0.110424,6
481,VictoriaMiroshnichenco/simple-example,True,https://github.com/VictoriaMiroshnichenco/simple-example,True,https://api.github.com/repos/VictoriaMiroshnichenco/simple-example,0.266667,0
493,techgenius/portal,True,https://github.com/techgenius/portal,True,https://api.github.com/repos/techgenius/portal,0.62069,1
497,vimso/PruebasArquitectura,False,https://github.com/vimso/PruebasArquitectura,False,https://api.github.com/repos/vimso/PruebasArquitectura,0.304995,1
500,BenDol/jOTServer,True,https://github.com/BenDol/jOTServer,True,https://api.github.com/repos/BenDol/jOTServer,0.409617,6
