19,nathanfunk/jep-java-gpl,True,https://github.com/nathanfunk/jep-java-gpl,True,https://api.github.com/repos/nathanfunk/jep-java-gpl,0.096644,0
27,Erik142/NovaScheduler,True,https://github.com/Erik142/NovaScheduler,True,https://api.github.com/repos/Erik142/NovaScheduler,0.002359,0
35,analyst004/weye,True,https://github.com/analyst004/weye,True,https://api.github.com/repos/analyst004/weye,0.028206,0
36,fischerJF/resultadotesteXML,True,https://github.com/fischerJF/resultadotesteXML,True,https://api.github.com/repos/fischerJF/resultadotesteXML,0.40625,0
55,a2903214/dbexport,True,https://github.com/a2903214/dbexport,True,https://api.github.com/repos/a2903214/dbexport,0.045333,0
56,steffenschumacher/photodbws,True,https://github.com/steffenschumacher/photodbws,True,https://api.github.com/repos/steffenschumacher/photodbws,0.492341,0
66,sjarko/Test1,True,https://github.com/sjarko/Test1,True,https://api.github.com/repos/sjarko/Test1,1.0,0
67,BND-Games/TicTacToe-Server,True,https://github.com/BND-Games/TicTacToe-Server,True,https://api.github.com/repos/BND-Games/TicTacToe-Server,0.041494,0
69,Mingi-Seo/TDD,True,https://github.com/Mingi-Seo/TDD,True,https://api.github.com/repos/Mingi-Seo/TDD,0.601852,0
75,sergiofgonzalez/Doopz-Repo,True,https://github.com/sergiofgonzalez/Doopz-Repo,True,https://api.github.com/repos/sergiofgonzalez/Doopz-Repo,0.311927,0
83,elpableras/TFM_PROJECT_RISK_MA...,True,https://github.com/elpableras/TFM_PROJECT_RISK_MANAGEMENT,True,https://api.github.com/repos/elpableras/TFM_PROJECT_RISK_MANAGEMENT,0.066212,0
85,rajithd/web-crawler,True,https://github.com/rajithd/web-crawler,True,https://api.github.com/repos/rajithd/web-crawler,0.037855,0
104,bweber-psd/Dynamic-Render-Service,True,https://github.com/bweber-psd/Dynamic-Render-Service,True,https://api.github.com/repos/bweber-psd/Dynamic-Render-Service,0.018728,0
107,gajananrmahajan/POI,True,https://github.com/gajananrmahajan/POI,True,https://api.github.com/repos/gajananrmahajan/POI,0.224806,0
136,Leulz/si1-lab2-parte1,True,https://github.com/Leulz/si1-lab2-parte1,True,https://api.github.com/repos/Leulz/si1-lab2-parte1,0.54298,0
140,SmartDental/toothhome,True,https://github.com/SmartDental/toothhome,True,https://api.github.com/repos/SmartDental/toothhome,0.012474,0
146,weixiangfeng/weibo,True,https://github.com/weixiangfeng/weibo,True,https://api.github.com/repos/weixiangfeng/weibo,0.245538,0
148,ilgatnau/myWardrobe-api,True,https://github.com/ilgatnau/myWardrobe-api,True,https://api.github.com/repos/ilgatnau/myWardrobe-api,0.051095,1
155,borislav-draganov/DVDLibrary,True,https://github.com/borislav-draganov/DVDLibrary,True,https://api.github.com/repos/borislav-draganov/DVDLibrary,0.261633,0
172,ramlakshman/ourchat,True,https://github.com/ramlakshman/ourchat,True,https://api.github.com/repos/ramlakshman/ourchat,0.15,0
227,tsoutherland/zeal,True,https://github.com/tsoutherland/zeal,True,https://api.github.com/repos/tsoutherland/zeal,0.086237,0
254,saisriparasa/java-sparkstreaming...,True,https://github.com/saisriparasa/java-sparkstreaming-kinesis,True,https://api.github.com/repos/saisriparasa/java-sparkstreaming-kinesis,0.208333,0
289,awood82/SudokuSolver,True,https://github.com/awood82/SudokuSolver,True,https://api.github.com/repos/awood82/SudokuSolver,0.213836,0
295,MehrCurry/dbtools,True,https://github.com/MehrCurry/dbtools,True,https://api.github.com/repos/MehrCurry/dbtools,0.682008,0
319,nasminspy/NumberGenerator,True,https://github.com/nasminspy/NumberGenerator,True,https://api.github.com/repos/nasminspy/NumberGenerator,0.4,0
340,DreamLee471/hummer,True,https://github.com/DreamLee471/hummer,True,https://api.github.com/repos/DreamLee471/hummer,0.146283,0
347,haozou/ambari_automation_lib,True,https://github.com/haozou/ambari_automation_lib,True,https://api.github.com/repos/haozou/ambari_automation_lib,0.767937,0
352,momokan/eclipse-project-loader,True,https://github.com/momokan/eclipse-project-loader,True,https://api.github.com/repos/momokan/eclipse-project-loader,0.123457,0
357,GRosenberg/GenProjectModel,True,https://github.com/GRosenberg/GenProjectModel,True,https://api.github.com/repos/GRosenberg/GenProjectModel,0.097762,1
361,Calvin-wang/Combat,True,https://github.com/Calvin-wang/Combat,True,https://api.github.com/repos/Calvin-wang/Combat,0.032538,0
366,hard2259/Spring4Test,True,https://github.com/hard2259/Spring4Test,True,https://api.github.com/repos/hard2259/Spring4Test,0.208333,0
382,Ruixz/blog-aggregator,True,https://github.com/Ruixz/blog-aggregator,True,https://api.github.com/repos/Ruixz/blog-aggregator,0.016937,0
422,mscheel/sunshineapp,True,https://github.com/mscheel/sunshineapp,True,https://api.github.com/repos/mscheel/sunshineapp,0.141749,0
440,jexp/sdn-remote-save,True,https://github.com/jexp/sdn-remote-save,True,https://api.github.com/repos/jexp/sdn-remote-save,0.744163,2
445,Weizilla/toastmaster,True,https://github.com/Weizilla/toastmaster,True,https://api.github.com/repos/Weizilla/toastmaster,0.398671,0
447,Hinsteny/MVC_project,True,https://github.com/Hinsteny/MVC_project,True,https://api.github.com/repos/Hinsteny/MVC_project,0.129618,0
465,venom889/COMP4109-SkipJackPr...,True,https://github.com/venom889/COMP4109-SkipJackProject,True,https://api.github.com/repos/venom889/COMP4109-SkipJackProject,0.088863,1
