7,yinqiwen/httpclient,True,https://github.com/yinqiwen/httpclient,True,https://api.github.com/repos/yinqiwen/httpclient,0.086721,6
14,dhavaln/spring-rest-boilerp...,True,https://github.com/dhavaln/spring-rest-boilerplate,True,https://api.github.com/repos/dhavaln/spring-rest-boilerplate,0.294872,42
17,ajevans85/spring-rest-skeleton,True,https://github.com/ajevans85/spring-rest-skeleton,True,https://api.github.com/repos/ajevans85/spring-rest-skeleton,1.0,2
26,nhurion/vaadin-heroku-shiro,True,https://github.com/nhurion/vaadin-heroku-shiro,True,https://api.github.com/repos/nhurion/vaadin-heroku-shiro,0.041667,2
60,proxool/proxool,True,https://github.com/proxool/proxool,True,https://api.github.com/repos/proxool/proxool,0.017239,17
83,davidmarquis/fluent-interface-proxy,True,https://github.com/davidmarquis/fluent-interface-proxy,True,https://api.github.com/repos/davidmarquis/fluent-interface-proxy,0.325256,34
86,TP-project/SchoolSchedule,True,https://github.com/TP-project/SchoolSchedule,True,https://api.github.com/repos/TP-project/SchoolSchedule,0.028962,1
107,lantunes/mojave,True,https://github.com/lantunes/mojave,True,https://api.github.com/repos/lantunes/mojave,0.49941,13
138,eyeem/EYeEm-Java-SDK,True,https://github.com/eyeem/EYeEm-Java-SDK,True,https://api.github.com/repos/eyeem/EYeEm-Java-SDK,0.004125,4
145,mgodave/riemann-client,True,https://github.com/mgodave/riemann-client,True,https://api.github.com/repos/mgodave/riemann-client,0.025221,11
182,ngiordano/android_packages_pr...,True,https://github.com/ngiordano/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/ngiordano/android_packages_providers_ContactsProvider,0.023092,1
187,Balendra/arquillian-spring-t...,True,https://github.com/Balendra/arquillian-spring-testcases,True,https://api.github.com/repos/Balendra/arquillian-spring-testcases,0.464135,2
220,InfinitumFramework/Infinitum-Web,True,https://github.com/InfinitumFramework/Infinitum-Web,True,https://api.github.com/repos/InfinitumFramework/Infinitum-Web,0.028476,5
226,kritzikratzi/fullscreen-p5,True,https://github.com/kritzikratzi/fullscreen-p5,True,https://api.github.com/repos/kritzikratzi/fullscreen-p5,0.163835,15
263,skrb/SVGLoader,True,https://github.com/skrb/SVGLoader,True,https://api.github.com/repos/skrb/SVGLoader,0.154145,6
272,hashio/websocket-client,True,https://github.com/hashio/websocket-client,True,https://api.github.com/repos/hashio/websocket-client,0.237421,4
273,huangd/leetCode,True,https://github.com/huangd/leetCode,True,https://api.github.com/repos/huangd/leetCode,0.105657,2
280,lvjian700/pusher4j,True,https://github.com/lvjian700/pusher4j,True,https://api.github.com/repos/lvjian700/pusher4j,0.205357,5
320,alexandregama/vraptor-loja-online,True,https://github.com/alexandregama/vraptor-loja-online,True,https://api.github.com/repos/alexandregama/vraptor-loja-online,0.522481,2
371,elitak/p2pvpn,True,https://github.com/elitak/p2pvpn,True,https://api.github.com/repos/elitak/p2pvpn,0.005782,2
380,borillo/spring-data-jpa-exa...,True,https://github.com/borillo/spring-data-jpa-example,True,https://api.github.com/repos/borillo/spring-data-jpa-example,0.445122,2
401,walkingice/momome,True,https://github.com/walkingice/momome,True,https://api.github.com/repos/walkingice/momome,0.04896,1
403,jehrhardt/bdd-samples,True,https://github.com/jehrhardt/bdd-samples,True,https://api.github.com/repos/jehrhardt/bdd-samples,0.491525,2
458,evgeniy-litvinenko/algo2-additional,True,https://github.com/evgeniy-litvinenko/algo2-additional,True,https://api.github.com/repos/evgeniy-litvinenko/algo2-additional,0.316456,1
469,taky/ray,True,https://github.com/taky/ray,True,https://api.github.com/repos/taky/ray,0.039001,1
482,Rai220/NetToType,True,https://github.com/Rai220/NetToType,True,https://api.github.com/repos/Rai220/NetToType,0.20202,0
486,longkai/springmvc-quickstar...,True,https://github.com/longkai/springmvc-quickstart-logback-archtype,True,https://api.github.com/repos/longkai/springmvc-quickstart-logback-archtype,0.333333,0
496,onedayitwillmake/TriangleEditor,True,https://github.com/onedayitwillmake/TriangleEditor,True,https://api.github.com/repos/onedayitwillmake/TriangleEditor,0.125207,1
