6,zentaur/core,True,https://github.com/zentaur/core,True,https://api.github.com/repos/zentaur/core,0.113214,2
16,karolovbrat/openpixi-parallel,True,https://github.com/karolovbrat/openpixi-parallel,True,https://api.github.com/repos/karolovbrat/openpixi-parallel,0.085318,4
26,missingfaktor/gonbe,True,https://github.com/missingfaktor/gonbe,True,https://api.github.com/repos/missingfaktor/gonbe,0.146296,1
92,johnbhurst/dbunit-samples,True,https://github.com/johnbhurst/dbunit-samples,True,https://api.github.com/repos/johnbhurst/dbunit-samples,0.397906,6
95,thrawn01/Spring-Jersey-Hiber...,True,https://github.com/thrawn01/Spring-Jersey-Hibernate-DbUnit-Example,True,https://api.github.com/repos/thrawn01/Spring-Jersey-Hibernate-DbUnit-Example,0.246114,11
100,umut/parent-checker,True,https://github.com/umut/parent-checker,True,https://api.github.com/repos/umut/parent-checker,0.440559,3
168,synyx/minos,True,https://github.com/synyx/minos,True,https://api.github.com/repos/synyx/minos,0.358656,2
243,newsguy/casehistory-newsite...,True,https://github.com/newsguy/casehistory-newsitempicker,True,https://api.github.com/repos/newsguy/casehistory-newsitempicker,0.06402,2
284,eclipse/virgo.web,True,https://github.com/eclipse/virgo.web,True,https://api.github.com/repos/eclipse/virgo.web,0.283106,4
330,kjgarwin/RPCS-Dispatcher,False,https://github.com/kjgarwin/RPCS-Dispatcher,False,https://api.github.com/repos/kjgarwin/RPCS-Dispatcher,0.001702,2
408,apache/commons-exec,True,https://github.com/apache/commons-exec,True,https://api.github.com/repos/apache/commons-exec,0.476772,21
414,ugosan/org.roxgt,True,https://github.com/ugosan/org.roxgt,True,https://api.github.com/repos/ugosan/org.roxgt,0.013962,2
456,subzerodigital/myPlay,True,https://github.com/subzerodigital/myPlay,True,https://api.github.com/repos/subzerodigital/myPlay,0.301075,1
459,stephaneeybert/springws,True,https://github.com/stephaneeybert/springws,True,https://api.github.com/repos/stephaneeybert/springws,0.205179,5
469,d6y/sloppy,True,https://github.com/d6y/sloppy,True,https://api.github.com/repos/d6y/sloppy,0.044127,28
488,vivosys/subethasmtp,True,https://github.com/vivosys/subethasmtp,True,https://api.github.com/repos/vivosys/subethasmtp,0.190694,1
