19,ddmkchan/geometry,True,https://github.com/ddmkchan/geometry,True,https://api.github.com/repos/ddmkchan/geometry,0.016367,0
23,gauravbrills/springtdd,True,https://github.com/gauravbrills/springtdd,True,https://api.github.com/repos/gauravbrills/springtdd,0.526429,0
30,jrivets/yodlee-connector,True,https://github.com/jrivets/yodlee-connector,True,https://api.github.com/repos/jrivets/yodlee-connector,0.125,1
48,OLITZ/oauth-server,True,https://github.com/OLITZ/oauth-server,True,https://api.github.com/repos/OLITZ/oauth-server,0.560805,0
56,tbroyer/bullet,True,https://github.com/tbroyer/bullet,True,https://api.github.com/repos/tbroyer/bullet,0.707665,62
89,joeljons/ready-api-jenkins-p...,True,https://github.com/joeljons/ready-api-jenkins-plugin-sample-usage,True,https://api.github.com/repos/joeljons/ready-api-jenkins-plugin-sample-usage,0.341463,0
138,tim-group/narrative,True,https://github.com/tim-group/narrative,True,https://api.github.com/repos/tim-group/narrative,0.729045,25
142,okummer/ConcurrencyJungle,True,https://github.com/okummer/ConcurrencyJungle,True,https://api.github.com/repos/okummer/ConcurrencyJungle,0.114833,1
152,typischmann/retail-crm,True,https://github.com/typischmann/retail-crm,True,https://api.github.com/repos/typischmann/retail-crm,0.137052,2
187,liubo6/spring_learn,True,https://github.com/liubo6/spring_learn,True,https://api.github.com/repos/liubo6/spring_learn,0.472527,1
203,frownder/springRedis,True,https://github.com/frownder/springRedis,True,https://api.github.com/repos/frownder/springRedis,0.282454,1
211,kenp-89/JDX,True,https://github.com/kenp-89/JDX,True,https://api.github.com/repos/kenp-89/JDX,0.180822,0
217,JetBrains/xodus,True,https://github.com/JetBrains/xodus,True,https://api.github.com/repos/JetBrains/xodus,0.278025,99
251,mattdumas/coincoin,True,https://github.com/mattdumas/coincoin,True,https://api.github.com/repos/mattdumas/coincoin,0.409147,1
258,bosskai/Hotel,True,https://github.com/bosskai/Hotel,True,https://api.github.com/repos/bosskai/Hotel,0.145455,0
263,SilentServices/Scrambled-Net,True,https://github.com/SilentServices/Scrambled-Net,True,https://api.github.com/repos/SilentServices/Scrambled-Net,0.060649,3
265,penger/z_log_agent,True,https://github.com/penger/z_log_agent,True,https://api.github.com/repos/penger/z_log_agent,0.09129,0
279,simonjupp/sparql-vcf,True,https://github.com/simonjupp/sparql-vcf,True,https://api.github.com/repos/simonjupp/sparql-vcf,0.126291,0
285,ssul316/han_bbs_step2,True,https://github.com/ssul316/han_bbs_step2,True,https://api.github.com/repos/ssul316/han_bbs_step2,0.254237,0
292,absolutegalaber/jwt-oauth2-example,True,https://github.com/absolutegalaber/jwt-oauth2-example,True,https://api.github.com/repos/absolutegalaber/jwt-oauth2-example,0.119122,28
310,kxdd2002/skayLibForPush,True,https://github.com/kxdd2002/skayLibForPush,True,https://api.github.com/repos/kxdd2002/skayLibForPush,0.002694,0
324,Gigaspaces/xap-jetty,True,https://github.com/Gigaspaces/xap-jetty,True,https://api.github.com/repos/Gigaspaces/xap-jetty,0.182279,0
326,calystene/ODEVA_MavenSonar,True,https://github.com/calystene/ODEVA_MavenSonar,True,https://api.github.com/repos/calystene/ODEVA_MavenSonar,0.426573,0
328,killnono/GitTest,True,https://github.com/killnono/GitTest,True,https://api.github.com/repos/killnono/GitTest,0.02623,0
354,rffffffff007/PhotoShare,True,https://github.com/rffffffff007/PhotoShare,True,https://api.github.com/repos/rffffffff007/PhotoShare,0.00866,0
367,xycy003/udpTest,True,https://github.com/xycy003/udpTest,True,https://api.github.com/repos/xycy003/udpTest,1.0,0
368,tripstella/Assignment4,True,https://github.com/tripstella/Assignment4,True,https://api.github.com/repos/tripstella/Assignment4,0.223529,0
379,hanmomhanda/web-demo,True,https://github.com/hanmomhanda/web-demo,True,https://api.github.com/repos/hanmomhanda/web-demo,0.820467,1
383,oferhaze/Eyal-maven-example,True,https://github.com/oferhaze/Eyal-maven-example,True,https://api.github.com/repos/oferhaze/Eyal-maven-example,0.487805,0
462,iwasahorse/calendar,True,https://github.com/iwasahorse/calendar,True,https://api.github.com/repos/iwasahorse/calendar,0.206298,0
476,EthanK28/calendar,True,https://github.com/EthanK28/calendar,True,https://api.github.com/repos/EthanK28/calendar,0.204741,0
477,hnakagawa/procfs-java,True,https://github.com/hnakagawa/procfs-java,True,https://api.github.com/repos/hnakagawa/procfs-java,0.235955,1
486,jagin/web-test,True,https://github.com/jagin/web-test,True,https://api.github.com/repos/jagin/web-test,0.746647,6
492,smurhekar/JenkinsGradleApp,True,https://github.com/smurhekar/JenkinsGradleApp,True,https://api.github.com/repos/smurhekar/JenkinsGradleApp,0.714286,0
493,jkazama/ddd-java,True,https://github.com/jkazama/ddd-java,True,https://api.github.com/repos/jkazama/ddd-java,0.145494,35
