11,scottbw/Xcri4j,True,https://github.com/scottbw/Xcri4j,True,https://api.github.com/repos/scottbw/Xcri4j,0.412672,4
12,OnlyInAmerica/Osmdroid-Plus,True,https://github.com/OnlyInAmerica/Osmdroid-Plus,True,https://api.github.com/repos/OnlyInAmerica/Osmdroid-Plus,0.013421,15
52,Raja4u/ss,True,https://github.com/Raja4u/ss,True,https://api.github.com/repos/Raja4u/ss,0.004825,0
61,julienledem/brennus,True,https://github.com/julienledem/brennus,True,https://api.github.com/repos/julienledem/brennus,0.050075,13
63,rouvoy/jfilter,True,https://github.com/rouvoy/jfilter,True,https://api.github.com/repos/rouvoy/jfilter,0.552532,6
86,kosttek/Conferences,True,https://github.com/kosttek/Conferences,True,https://api.github.com/repos/kosttek/Conferences,0.060606,0
90,sfrancolla/openstrategies-org,True,https://github.com/sfrancolla/openstrategies-org,True,https://api.github.com/repos/sfrancolla/openstrategies-org,0.02439,3
110,bunkenburg/csv,True,https://github.com/bunkenburg/csv,True,https://api.github.com/repos/bunkenburg/csv,0.536765,2
118,masterthought/cucumber-reporting,True,https://github.com/masterthought/cucumber-reporting,True,https://api.github.com/repos/masterthought/cucumber-reporting,0.365951,80
141,mdaniel/svn-caucho-com-resin,True,https://github.com/mdaniel/svn-caucho-com-resin,True,https://api.github.com/repos/mdaniel/svn-caucho-com-resin,0.001329,10
142,themaw/mawLib,True,https://github.com/themaw/mawLib,True,https://api.github.com/repos/themaw/mawLib,0.006066,4
157,sgothel/jinput,True,https://github.com/sgothel/jinput,True,https://api.github.com/repos/sgothel/jinput,0.003043,3
161,johnstok/http,True,https://github.com/johnstok/http,True,https://api.github.com/repos/johnstok/http,0.415065,0
162,pnakhat/jbehave-selenium,True,https://github.com/pnakhat/jbehave-selenium,True,https://api.github.com/repos/pnakhat/jbehave-selenium,0.140127,13
174,jgallimore/dumpvalve,True,https://github.com/jgallimore/dumpvalve,True,https://api.github.com/repos/jgallimore/dumpvalve,0.335484,0
182,FunThomas424242/publications,True,https://github.com/FunThomas424242/publications,True,https://api.github.com/repos/FunThomas424242/publications,0.2,0
199,kouretes/KSE,True,https://github.com/kouretes/KSE,True,https://api.github.com/repos/kouretes/KSE,0.00693,2
201,kvangrae/jackson-annotations...,True,https://github.com/kvangrae/jackson-annotations-bug,True,https://api.github.com/repos/kvangrae/jackson-annotations-bug,1.0,2
234,okuhn/JUGF-TDD,True,https://github.com/okuhn/JUGF-TDD,True,https://api.github.com/repos/okuhn/JUGF-TDD,0.81803,1
235,codecentric/android-timer,True,https://github.com/codecentric/android-timer,True,https://api.github.com/repos/codecentric/android-timer,0.174942,7
272,orbekk/protobuf-simple-rpc,True,https://github.com/orbekk/protobuf-simple-rpc,True,https://api.github.com/repos/orbekk/protobuf-simple-rpc,0.034949,8
274,kimchy/compass,True,https://github.com/kimchy/compass,True,https://api.github.com/repos/kimchy/compass,0.056709,14
276,kawi/logtool,True,https://github.com/kawi/logtool,True,https://api.github.com/repos/kawi/logtool,0.404372,1
286,acdesouza/vraptor-gson-plugin,True,https://github.com/acdesouza/vraptor-gson-plugin,True,https://api.github.com/repos/acdesouza/vraptor-gson-plugin,0.615819,3
302,masterthought/maven-cucumber-repo...,True,https://github.com/masterthought/maven-cucumber-reporting-mojo,True,https://api.github.com/repos/masterthought/maven-cucumber-reporting-mojo,0.352941,7
308,geofreyflores/Misc,True,https://github.com/geofreyflores/Misc,True,https://api.github.com/repos/geofreyflores/Misc,1.0,1
314,apache/activemq-protobuf,True,https://github.com/apache/activemq-protobuf,True,https://api.github.com/repos/apache/activemq-protobuf,0.112948,10
318,mschorn/net.mschorn.sandbox,True,https://github.com/mschorn/net.mschorn.sandbox,True,https://api.github.com/repos/mschorn/net.mschorn.sandbox,0.088063,2
320,NessComputing/components-ness-amqp,True,https://github.com/NessComputing/components-ness-amqp,True,https://api.github.com/repos/NessComputing/components-ness-amqp,0.459402,2
324,dtrott/darkstar-rpc,True,https://github.com/dtrott/darkstar-rpc,True,https://api.github.com/repos/dtrott/darkstar-rpc,0.093688,2
361,codjo/codjo-imports,True,https://github.com/codjo/codjo-imports,True,https://api.github.com/repos/codjo/codjo-imports,0.086373,2
365,flowdotnet/flow-java-client,True,https://github.com/flowdotnet/flow-java-client,True,https://api.github.com/repos/flowdotnet/flow-java-client,0.129731,1
370,lowasser/guava-experimental,True,https://github.com/lowasser/guava-experimental,True,https://api.github.com/repos/lowasser/guava-experimental,0.385617,2
373,hfarid/POS,True,https://github.com/hfarid/POS,True,https://api.github.com/repos/hfarid/POS,0.019888,0
376,sonatype/emma-maven-plugin,True,https://github.com/sonatype/emma-maven-plugin,True,https://api.github.com/repos/sonatype/emma-maven-plugin,0.043694,5
387,jClarity/hawkshaw,True,https://github.com/jClarity/hawkshaw,True,https://api.github.com/repos/jClarity/hawkshaw,0.084088,33
388,ttrelle/spring-data-examples,True,https://github.com/ttrelle/spring-data-examples,True,https://api.github.com/repos/ttrelle/spring-data-examples,0.533434,73
390,MatzeB/texdoclet,True,https://github.com/MatzeB/texdoclet,True,https://api.github.com/repos/MatzeB/texdoclet,0.028037,4
395,jenkinsci/port-allocator-plugin,True,https://github.com/jenkinsci/port-allocator-plugin,True,https://api.github.com/repos/jenkinsci/port-allocator-plugin,0.137303,5
402,manios/oasthDbCreator,True,https://github.com/manios/oasthDbCreator,True,https://api.github.com/repos/manios/oasthDbCreator,0.012225,0
403,sf105/hamcrest-java-extras,True,https://github.com/sf105/hamcrest-java-extras,True,https://api.github.com/repos/sf105/hamcrest-java-extras,0.497191,4
405,nonninz/RoboModel,True,https://github.com/nonninz/RoboModel,True,https://api.github.com/repos/nonninz/RoboModel,0.268352,5
410,NessComputing/components-ness-scopes,True,https://github.com/NessComputing/components-ness-scopes,True,https://api.github.com/repos/NessComputing/components-ness-scopes,0.696233,1
413,cloudera/mahout,True,https://github.com/cloudera/mahout,True,https://api.github.com/repos/cloudera/mahout,0.237045,30
416,campnic/jHipChat,True,https://github.com/campnic/jHipChat,True,https://api.github.com/repos/campnic/jHipChat,0.083795,38
446,hwestphal/osgi-demo,True,https://github.com/hwestphal/osgi-demo,True,https://api.github.com/repos/hwestphal/osgi-demo,0.087361,0
448,NessComputing/components-ness-jdbc,True,https://github.com/NessComputing/components-ness-jdbc,True,https://api.github.com/repos/NessComputing/components-ness-jdbc,0.259687,1
449,henri-tremblay/appaloosa-client,True,https://github.com/henri-tremblay/appaloosa-client,True,https://api.github.com/repos/henri-tremblay/appaloosa-client,0.459095,0
467,ruboto/ruboto_benchmark_cl...,True,https://github.com/ruboto/ruboto_benchmark_client,True,https://api.github.com/repos/ruboto/ruboto_benchmark_client,0.11128,2
468,jmchilton/blend4j,True,https://github.com/jmchilton/blend4j,True,https://api.github.com/repos/jmchilton/blend4j,0.337349,9
471,ObeoNetwork/UML-Java-Generation,True,https://github.com/ObeoNetwork/UML-Java-Generation,True,https://api.github.com/repos/ObeoNetwork/UML-Java-Generation,0.034558,19
