3,SuperNexus/android_packages_ap...,True,https://github.com/SuperNexus/android_packages_apps_Bluetooth,True,https://api.github.com/repos/SuperNexus/android_packages_apps_Bluetooth,0.015664,0
15,slugmandrew/objectify-gwt-test,True,https://github.com/slugmandrew/objectify-gwt-test,True,https://api.github.com/repos/slugmandrew/objectify-gwt-test,0.128049,0
42,pavel-mikhalchuk/review,True,https://github.com/pavel-mikhalchuk/review,True,https://api.github.com/repos/pavel-mikhalchuk/review,0.624385,0
46,stratonik/memorize,True,https://github.com/stratonik/memorize,True,https://api.github.com/repos/stratonik/memorize,0.037004,0
55,mpatric/lurgee,True,https://github.com/mpatric/lurgee,True,https://api.github.com/repos/mpatric/lurgee,0.266936,2
79,SystemsInMotion/Guardian-Angel-Anim...,True,https://github.com/SystemsInMotion/Guardian-Angel-Animal-Rescue,True,https://api.github.com/repos/SystemsInMotion/Guardian-Angel-Animal-Rescue,0.19375,0
86,priyanshujha/TSenti,True,https://github.com/priyanshujha/TSenti,True,https://api.github.com/repos/priyanshujha/TSenti,0.075798,0
89,teba/Jatter,True,https://github.com/teba/Jatter,True,https://api.github.com/repos/teba/Jatter,0.091603,0
92,xwic/jWic,True,https://github.com/xwic/jWic,True,https://api.github.com/repos/xwic/jWic,0.00906,4
104,schst/xjconf-java,True,https://github.com/schst/xjconf-java,True,https://api.github.com/repos/schst/xjconf-java,0.227312,6
108,shunjikonishi/flectSoap,True,https://github.com/shunjikonishi/flectSoap,True,https://api.github.com/repos/shunjikonishi/flectSoap,0.041131,0
128,tonyj321/Root-Play,True,https://github.com/tonyj321/Root-Play,True,https://api.github.com/repos/tonyj321/Root-Play,0.064906,0
138,kharole/codejam2010b,True,https://github.com/kharole/codejam2010b,True,https://api.github.com/repos/kharole/codejam2010b,0.219927,0
143,snisarg/GooglePlaces,True,https://github.com/snisarg/GooglePlaces,True,https://api.github.com/repos/snisarg/GooglePlaces,0.078194,0
156,jasonray/jayray-common,True,https://github.com/jasonray/jayray-common,True,https://api.github.com/repos/jasonray/jayray-common,0.787671,1
171,georgekliao/QueueTester,True,https://github.com/georgekliao/QueueTester,True,https://api.github.com/repos/georgekliao/QueueTester,0.044444,0
193,psriniva/http_load_gen,True,https://github.com/psriniva/http_load_gen,True,https://api.github.com/repos/psriniva/http_load_gen,0.044209,1
203,duckweed/codingDojo9,True,https://github.com/duckweed/codingDojo9,True,https://api.github.com/repos/duckweed/codingDojo9,0.977401,0
245,rsalota/spring-memached-cache,True,https://github.com/rsalota/spring-memached-cache,True,https://api.github.com/repos/rsalota/spring-memached-cache,0.611111,1
273,Lugribossk/dropwizard-experiment,True,https://github.com/Lugribossk/dropwizard-experiment,True,https://api.github.com/repos/Lugribossk/dropwizard-experiment,0.342654,16
296,chaysim/spiegel-mco152,True,https://github.com/chaysim/spiegel-mco152,True,https://api.github.com/repos/chaysim/spiegel-mco152,0.162187,0
297,hgurwitz/hgurwitz2013,True,https://github.com/hgurwitz/hgurwitz2013,True,https://api.github.com/repos/hgurwitz/hgurwitz2013,0.083478,1
308,PatientOrderSets/jboss-seam-2.3.0.Fi...,True,https://github.com/PatientOrderSets/jboss-seam-2.3.0.Final-Hibernate.3,True,https://api.github.com/repos/PatientOrderSets/jboss-seam-2.3.0.Final-Hibernate.3,0.169774,2
322,LIttleAncientForest.../parametrized-tests-...,True,https://github.com/LIttleAncientForestKami/parametrized-tests-different-ways,True,https://api.github.com/repos/LIttleAncientForestKami/parametrized-tests-different-ways,0.853659,0
337,jenkinsci/plugin-compat-tester,True,https://github.com/jenkinsci/plugin-compat-tester,True,https://api.github.com/repos/jenkinsci/plugin-compat-tester,0.081618,3
365,BrianChapman/sandbox,True,https://github.com/BrianChapman/sandbox,True,https://api.github.com/repos/BrianChapman/sandbox,0.145669,1
366,skatenerd/threading_talk,True,https://github.com/skatenerd/threading_talk,True,https://api.github.com/repos/skatenerd/threading_talk,0.560374,0
381,bharathravi/hbase-cache,True,https://github.com/bharathravi/hbase-cache,True,https://api.github.com/repos/bharathravi/hbase-cache,0.184976,1
393,longlho/misc,True,https://github.com/longlho/misc,True,https://api.github.com/repos/longlho/misc,0.369427,1
398,ggeorgovassilis/8queens,True,https://github.com/ggeorgovassilis/8queens,True,https://api.github.com/repos/ggeorgovassilis/8queens,0.268398,0
435,slevental/algorithms,True,https://github.com/slevental/algorithms,True,https://api.github.com/repos/slevental/algorithms,0.234778,0
448,Nilanno/PlacePool,True,https://github.com/Nilanno/PlacePool,True,https://api.github.com/repos/Nilanno/PlacePool,0.292096,0
478,Sandro-Koll/Summer-Framework,False,https://github.com/Sandro-Koll/Summer-Framework,False,https://api.github.com/repos/Sandro-Koll/Summer-Framework,0.107175,0
494,imotov/elasticsearch-nativ...,True,https://github.com/imotov/elasticsearch-native-script-example,True,https://api.github.com/repos/imotov/elasticsearch-native-script-example,0.431959,72
497,TeamSourcery/frameworks_opt_vcard,True,https://github.com/TeamSourcery/frameworks_opt_vcard,True,https://api.github.com/repos/TeamSourcery/frameworks_opt_vcard,0.100235,0
