3,andrewkcli/310Assignment2,True,https://github.com/andrewkcli/310Assignment2,True,https://api.github.com/repos/andrewkcli/310Assignment2,0.296162,0
24,mateuszTracz/GameOfLife,True,https://github.com/mateuszTracz/GameOfLife,True,https://api.github.com/repos/mateuszTracz/GameOfLife,0.152924,0
33,jameelahmadkhan/f1solution,True,https://github.com/jameelahmadkhan/f1solution,True,https://api.github.com/repos/jameelahmadkhan/f1solution,0.296296,0
50,daria-serkova/hadoop-edu,True,https://github.com/daria-serkova/hadoop-edu,True,https://api.github.com/repos/daria-serkova/hadoop-edu,0.845404,0
87,Crate/crate-jdbc,True,https://github.com/Crate/crate-jdbc,True,https://api.github.com/repos/Crate/crate-jdbc,0.265208,4
98,michallorens/Hibernate,True,https://github.com/michallorens/Hibernate,True,https://api.github.com/repos/michallorens/Hibernate,0.015987,0
113,cqym/crm,True,https://github.com/cqym/crm,True,https://api.github.com/repos/cqym/crm,0.256107,0
114,alapierre/hibernate-forms,True,https://github.com/alapierre/hibernate-forms,True,https://api.github.com/repos/alapierre/hibernate-forms,0.267241,0
126,psembere/java_gui2,True,https://github.com/psembere/java_gui2,True,https://api.github.com/repos/psembere/java_gui2,0.021834,0
130,ganyan/Homeworks,True,https://github.com/ganyan/Homeworks,True,https://api.github.com/repos/ganyan/Homeworks,0.159011,0
137,jakimfett/ParticlePhysics,True,https://github.com/jakimfett/ParticlePhysics,True,https://api.github.com/repos/jakimfett/ParticlePhysics,0.043329,9
140,gkns/Random,True,https://github.com/gkns/Random,True,https://api.github.com/repos/gkns/Random,0.024623,0
148,jenkinsci/failure-visualizer-...,True,https://github.com/jenkinsci/failure-visualizer-plugin,True,https://api.github.com/repos/jenkinsci/failure-visualizer-plugin,0.346491,0
178,crnlmchina/dubbo-extension,True,https://github.com/crnlmchina/dubbo-extension,True,https://api.github.com/repos/crnlmchina/dubbo-extension,0.201635,0
196,iratao/ShopperProject,True,https://github.com/iratao/ShopperProject,True,https://api.github.com/repos/iratao/ShopperProject,0.021199,0
216,acxio/AGIA,True,https://github.com/acxio/AGIA,True,https://api.github.com/repos/acxio/AGIA,0.394771,3
232,jonasbiberg/JDBCDal,True,https://github.com/jonasbiberg/JDBCDal,True,https://api.github.com/repos/jonasbiberg/JDBCDal,0.045469,0
246,sanjaypavan/ads,True,https://github.com/sanjaypavan/ads,True,https://api.github.com/repos/sanjaypavan/ads,0.25,0
252,sanjaysaha/IdeaProjects,True,https://github.com/sanjaysaha/IdeaProjects,True,https://api.github.com/repos/sanjaysaha/IdeaProjects,0.039422,0
284,trevorr/jove,True,https://github.com/trevorr/jove,True,https://api.github.com/repos/trevorr/jove,0.087939,2
286,eyasuyuki/trashutil,True,https://github.com/eyasuyuki/trashutil,True,https://api.github.com/repos/eyasuyuki/trashutil,0.071942,0
303,mastablasta1/Java2Cpp-Translator,True,https://github.com/mastablasta1/Java2Cpp-Translator,True,https://api.github.com/repos/mastablasta1/Java2Cpp-Translator,0.018712,3
306,stephen-kruger/cloudfoundry-litecl...,True,https://github.com/stephen-kruger/cloudfoundry-liteclient-lib,True,https://api.github.com/repos/stephen-kruger/cloudfoundry-liteclient-lib,0.346287,2
319,mrmike/word_index_nlp,True,https://github.com/mrmike/word_index_nlp,True,https://api.github.com/repos/mrmike/word_index_nlp,0.233766,0
323,ailyenko/JavaRush,True,https://github.com/ailyenko/JavaRush,True,https://api.github.com/repos/ailyenko/JavaRush,1.0,3
325,jherranzm/processes,True,https://github.com/jherranzm/processes,True,https://api.github.com/repos/jherranzm/processes,0.037412,0
326,BrufaceGroupShare/Sudokoid_Game_Test,True,https://github.com/BrufaceGroupShare/Sudokoid_Game_Test,True,https://api.github.com/repos/BrufaceGroupShare/Sudokoid_Game_Test,0.944649,0
338,daisy/xproc-maven-plugin,True,https://github.com/daisy/xproc-maven-plugin,True,https://api.github.com/repos/daisy/xproc-maven-plugin,0.274286,3
342,aaron-yang/myrespo,True,https://github.com/aaron-yang/myrespo,True,https://api.github.com/repos/aaron-yang/myrespo,0.090963,0
359,alesj/zkping,True,https://github.com/alesj/zkping,True,https://api.github.com/repos/alesj/zkping,0.323155,0
373,touchvg/TouchVGTest,True,https://github.com/touchvg/TouchVGTest,True,https://api.github.com/repos/touchvg/TouchVGTest,0.811371,2
