8,joysn71/Team1,True,https://github.com/joysn71/Team1,True,https://api.github.com/repos/joysn71/Team1,0.174278,0
14,otarazan/homy,True,https://github.com/otarazan/homy,True,https://api.github.com/repos/otarazan/homy,0.031788,0
22,polopolyps/contentimporter,True,https://github.com/polopolyps/contentimporter,True,https://api.github.com/repos/polopolyps/contentimporter,0.059392,0
40,asanyal/uvnavigation,True,https://github.com/asanyal/uvnavigation,True,https://api.github.com/repos/asanyal/uvnavigation,0.049933,1
42,aftereclipse/go,True,https://github.com/aftereclipse/go,True,https://api.github.com/repos/aftereclipse/go,0.007172,1
50,liangxiaofei1100/AndroidCommunication,True,https://github.com/liangxiaofei1100/AndroidCommunication,True,https://api.github.com/repos/liangxiaofei1100/AndroidCommunication,0.04753,0
54,armstrongmsg/si1,True,https://github.com/armstrongmsg/si1,True,https://api.github.com/repos/armstrongmsg/si1,0.247072,0
116,lhvalentini/prosub,True,https://github.com/lhvalentini/prosub,True,https://api.github.com/repos/lhvalentini/prosub,0.1752,0
119,aschi/regularLanguages,True,https://github.com/aschi/regularLanguages,True,https://api.github.com/repos/aschi/regularLanguages,0.077536,0
138,8Observer8/acmp_0008_Arithmeti...,True,https://github.com/8Observer8/acmp_0008_Arithmetic_Lib,True,https://api.github.com/repos/8Observer8/acmp_0008_Arithmetic_Lib,0.864583,0
150,superalsrk/Omoika-BBS,True,https://github.com/superalsrk/Omoika-BBS,True,https://api.github.com/repos/superalsrk/Omoika-BBS,0.040015,0
156,fabioanh/alamaulaAutomation,True,https://github.com/fabioanh/alamaulaAutomation,True,https://api.github.com/repos/fabioanh/alamaulaAutomation,0.327957,0
162,rahible/northwnd-spring-hib...,True,https://github.com/rahible/northwnd-spring-hibernate,True,https://api.github.com/repos/rahible/northwnd-spring-hibernate,0.011808,0
186,albeter/generateCode,True,https://github.com/albeter/generateCode,True,https://api.github.com/repos/albeter/generateCode,0.155216,0
205,firman-agustian/roosec,True,https://github.com/firman-agustian/roosec,True,https://api.github.com/repos/firman-agustian/roosec,0.067114,1
237,ZuomingShi/MusicalAnalysis,True,https://github.com/ZuomingShi/MusicalAnalysis,True,https://api.github.com/repos/ZuomingShi/MusicalAnalysis,1.0,1
291,plagable/proyecto,True,https://github.com/plagable/proyecto,True,https://api.github.com/repos/plagable/proyecto,0.447124,1
316,axelson/oahu-trash,True,https://github.com/axelson/oahu-trash,True,https://api.github.com/repos/axelson/oahu-trash,0.008432,1
320,gershwin/gershwin,True,https://github.com/gershwin/gershwin,True,https://api.github.com/repos/gershwin/gershwin,0.000749,45
324,MIPS/external-replicaisland,True,https://github.com/MIPS/external-replicaisland,True,https://api.github.com/repos/MIPS/external-replicaisland,0.002541,1
334,marcelopv/CodigoMorse,True,https://github.com/marcelopv/CodigoMorse,True,https://api.github.com/repos/marcelopv/CodigoMorse,0.325359,0
342,pilbender/maven-fingerprint-p...,True,https://github.com/pilbender/maven-fingerprint-plugin,True,https://api.github.com/repos/pilbender/maven-fingerprint-plugin,0.222008,0
418,timlevett/NikePlusToGarmin,True,https://github.com/timlevett/NikePlusToGarmin,True,https://api.github.com/repos/timlevett/NikePlusToGarmin,0.05814,0
475,twoqubed/bob,True,https://github.com/twoqubed/bob,True,https://api.github.com/repos/twoqubed/bob,0.088915,5
493,ais-albania/ZalartAndroid,True,https://github.com/ais-albania/ZalartAndroid,True,https://api.github.com/repos/ais-albania/ZalartAndroid,0.000798,0
494,piwak/jenkins,True,https://github.com/piwak/jenkins,True,https://api.github.com/repos/piwak/jenkins,0.689655,0
