9,kesapojat/tmc-snapshot-api,True,https://github.com/kesapojat/tmc-snapshot-api,True,https://api.github.com/repos/kesapojat/tmc-snapshot-api,0.449302,0
14,dashbuilder/dashbuilder,True,https://github.com/dashbuilder/dashbuilder,True,https://api.github.com/repos/dashbuilder/dashbuilder,0.056277,27
20,darlinglele/Breaker,True,https://github.com/darlinglele/Breaker,True,https://api.github.com/repos/darlinglele/Breaker,0.173252,0
23,alex-place/GDungeon,True,https://github.com/alex-place/GDungeon,True,https://api.github.com/repos/alex-place/GDungeon,0.154631,1
26,weixy/yellow,True,https://github.com/weixy/yellow,True,https://api.github.com/repos/weixy/yellow,0.037838,0
44,projektSI/si,True,https://github.com/projektSI/si,True,https://api.github.com/repos/projektSI/si,0.005401,0
46,ChaosLeong/WeChatSDKDemo,False,https://github.com/ChaosLeong/WeChatSDKDemo,False,https://api.github.com/repos/ChaosLeong/WeChatSDKDemo,0.334091,0
65,jaumejane90/Lupa,True,https://github.com/jaumejane90/Lupa,True,https://api.github.com/repos/jaumejane90/Lupa,0.153773,1
92,revolutionarysystems/esb,True,https://github.com/revolutionarysystems/esb,True,https://api.github.com/repos/revolutionarysystems/esb,0.186501,1
99,th1z/jkalaha,True,https://github.com/th1z/jkalaha,True,https://api.github.com/repos/th1z/jkalaha,0.060106,0
104,danielemegna/StringCalculatorKata,True,https://github.com/danielemegna/StringCalculatorKata,True,https://api.github.com/repos/danielemegna/StringCalculatorKata,0.556886,0
129,imindeu/ImageUpload,True,https://github.com/imindeu/ImageUpload,True,https://api.github.com/repos/imindeu/ImageUpload,0.102594,1
142,kls2510/UROPTestingSystem,True,https://github.com/kls2510/UROPTestingSystem,True,https://api.github.com/repos/kls2510/UROPTestingSystem,0.025888,0
144,idexmai/qa,False,https://github.com/idexmai/qa,False,https://api.github.com/repos/idexmai/qa,0.605441,0
145,geonaut/Selenium-Grid---Tes...,True,https://github.com/geonaut/Selenium-Grid---TestNG-Project,True,https://api.github.com/repos/geonaut/Selenium-Grid---TestNG-Project,1.0,0
156,thomas-adriano/FURB,True,https://github.com/thomas-adriano/FURB,True,https://api.github.com/repos/thomas-adriano/FURB,0.125602,0
158,Sadamhusain/Writing-Practice,True,https://github.com/Sadamhusain/Writing-Practice,True,https://api.github.com/repos/Sadamhusain/Writing-Practice,0.302559,0
182,ikravchenko/WeatherAndroid,True,https://github.com/ikravchenko/WeatherAndroid,True,https://api.github.com/repos/ikravchenko/WeatherAndroid,0.029991,1
201,carlwitt/SchemaMatching,False,https://github.com/carlwitt/SchemaMatching,False,https://api.github.com/repos/carlwitt/SchemaMatching,0.394089,0
211,nowsprinting/AndroidAppsTestAuto...,True,https://github.com/nowsprinting/AndroidAppsTestAutomationSamples,True,https://api.github.com/repos/nowsprinting/AndroidAppsTestAutomationSamples,0.036315,5
215,truongluong/myJCodec,True,https://github.com/truongluong/myJCodec,True,https://api.github.com/repos/truongluong/myJCodec,0.081158,1
218,stijnvanbael/GuavaAssignment,True,https://github.com/stijnvanbael/GuavaAssignment,True,https://api.github.com/repos/stijnvanbael/GuavaAssignment,0.536184,0
219,PersoSim/de.persosim.simulator,True,https://github.com/PersoSim/de.persosim.simulator,True,https://api.github.com/repos/PersoSim/de.persosim.simulator,0.285861,7
239,f117karikari/test-git,True,https://github.com/f117karikari/test-git,True,https://api.github.com/repos/f117karikari/test-git,0.376812,0
246,tino097/calculator,True,https://github.com/tino097/calculator,True,https://api.github.com/repos/tino097/calculator,0.19802,0
297,svetlio-softacad/clinic-softacad,True,https://github.com/svetlio-softacad/clinic-softacad,True,https://api.github.com/repos/svetlio-softacad/clinic-softacad,0.307637,1
299,altsoft/PlatypusJS,True,https://github.com/altsoft/PlatypusJS,True,https://api.github.com/repos/altsoft/PlatypusJS,0.086564,5
309,DuoLife/lengtooyinxiang,True,https://github.com/DuoLife/lengtooyinxiang,True,https://api.github.com/repos/DuoLife/lengtooyinxiang,0.041477,1
321,ruoli/bbctest,True,https://github.com/ruoli/bbctest,True,https://api.github.com/repos/ruoli/bbctest,0.235443,0
323,Gymyung/LibraryMan,True,https://github.com/Gymyung/LibraryMan,True,https://api.github.com/repos/Gymyung/LibraryMan,0.024194,0
357,adultsonly/none-db-board,True,https://github.com/adultsonly/none-db-board,True,https://api.github.com/repos/adultsonly/none-db-board,0.100785,0
377,alacambra/arquillian-test-exa...,True,https://github.com/alacambra/arquillian-test-example,True,https://api.github.com/repos/alacambra/arquillian-test-example,0.791667,0
405,pjpo/CPlan,True,https://github.com/pjpo/CPlan,True,https://api.github.com/repos/pjpo/CPlan,0.019669,0
439,rashidi/exp-jmockit,True,https://github.com/rashidi/exp-jmockit,True,https://api.github.com/repos/rashidi/exp-jmockit,0.247475,0
458,camunda/camunda-bpm-webapp,True,https://github.com/camunda/camunda-bpm-webapp,True,https://api.github.com/repos/camunda/camunda-bpm-webapp,0.451237,10
469,wiselw/AppiumAutomation,True,https://github.com/wiselw/AppiumAutomation,True,https://api.github.com/repos/wiselw/AppiumAutomation,0.264059,0
472,puel/training,True,https://github.com/puel/training,True,https://api.github.com/repos/puel/training,1.0,0
474,surya818/CeilometerRESTAPITe...,False,https://github.com/surya818/CeilometerRESTAPITestAutomation,False,https://api.github.com/repos/surya818/CeilometerRESTAPITestAutomation,1.087946,0
