51,Dzess/DMARF,True,https://github.com/Dzess/DMARF,True,https://api.github.com/repos/Dzess/DMARF,0.31597,5
62,virtual-repository/sdmxsource-adapter,True,https://github.com/virtual-repository/sdmxsource-adapter,True,https://api.github.com/repos/virtual-repository/sdmxsource-adapter,0.190476,0
106,lazydog-org/persistence-history...,True,https://github.com/lazydog-org/persistence-history-parent,True,https://api.github.com/repos/lazydog-org/persistence-history-parent,0.151357,0
113,ivarley/jirachi,True,https://github.com/ivarley/jirachi,True,https://api.github.com/repos/ivarley/jirachi,0.021327,7
123,adefanti/web-services-sandbox,True,https://github.com/adefanti/web-services-sandbox,True,https://api.github.com/repos/adefanti/web-services-sandbox,0.159236,1
124,xthr3mx/shdh27codingdojo,True,https://github.com/xthr3mx/shdh27codingdojo,True,https://api.github.com/repos/xthr3mx/shdh27codingdojo,0.552632,1
133,lazaropj/testejsr331,True,https://github.com/lazaropj/testejsr331,True,https://api.github.com/repos/lazaropj/testejsr331,0.168103,0
135,BoiseBound/NERecognizer,True,https://github.com/BoiseBound/NERecognizer,True,https://api.github.com/repos/BoiseBound/NERecognizer,0.035336,0
150,AlexCaranha/jQueryByHumming,True,https://github.com/AlexCaranha/jQueryByHumming,True,https://api.github.com/repos/AlexCaranha/jQueryByHumming,0.00109,0
174,amjadelkashef/dijkstra,True,https://github.com/amjadelkashef/dijkstra,True,https://api.github.com/repos/amjadelkashef/dijkstra,0.264278,0
186,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Dialer,True,https://api.github.com/repos/MoKee/android_packages_apps_Dialer,0.015009,2
187,apache-orp/orp-evaluation,True,https://github.com/apache-orp/orp-evaluation,True,https://api.github.com/repos/apache-orp/orp-evaluation,0.018705,0
191,apache-orp/orp-collection,True,https://github.com/apache-orp/orp-collection,True,https://api.github.com/repos/apache-orp/orp-collection,0.07656,0
200,ShaneMiller/algorithms,True,https://github.com/ShaneMiller/algorithms,True,https://api.github.com/repos/ShaneMiller/algorithms,0.233508,0
213,mklew/GeDA-Spring-integra...,True,https://github.com/mklew/GeDA-Spring-integration-AutoDiscovery,True,https://api.github.com/repos/mklew/GeDA-Spring-integration-AutoDiscovery,0.184834,0
226,amjadelkashef/simple-database,True,https://github.com/amjadelkashef/simple-database,True,https://api.github.com/repos/amjadelkashef/simple-database,0.428356,0
281,Jozi-JUG/websockets-example,True,https://github.com/Jozi-JUG/websockets-example,True,https://api.github.com/repos/Jozi-JUG/websockets-example,0.172414,1
300,sklee1979/cxf-example,True,https://github.com/sklee1979/cxf-example,True,https://api.github.com/repos/sklee1979/cxf-example,0.631579,2
342,sadikhbabacar/IntegrationContinue,True,https://github.com/sadikhbabacar/IntegrationContinue,True,https://api.github.com/repos/sadikhbabacar/IntegrationContinue,0.446809,0
349,Raymond26/cerealreader,True,https://github.com/Raymond26/cerealreader,True,https://api.github.com/repos/Raymond26/cerealreader,0.081597,0
401,npinar/JavaTrapsPitfallsAn...,True,https://github.com/npinar/JavaTrapsPitfallsAndCornerCases,True,https://api.github.com/repos/npinar/JavaTrapsPitfallsAndCornerCases,0.692029,0
437,pinopisello/OSGI_in_Action,True,https://github.com/pinopisello/OSGI_in_Action,True,https://api.github.com/repos/pinopisello/OSGI_in_Action,0.218128,1
481,spino327/rhapsody,True,https://github.com/spino327/rhapsody,True,https://api.github.com/repos/spino327/rhapsody,0.062055,0
482,damnhandy/Handy-URI-Templates...,True,https://github.com/damnhandy/Handy-URI-Templates-WebApp,True,https://api.github.com/repos/damnhandy/Handy-URI-Templates-WebApp,0.034115,0
495,binout/soccer5-jaxrs,True,https://github.com/binout/soccer5-jaxrs,True,https://api.github.com/repos/binout/soccer5-jaxrs,0.330357,0
