23,softexploration/softexploration-com...,True,https://github.com/softexploration/softexploration-com.softexploration.lab.cars.core,True,https://api.github.com/repos/softexploration/softexploration-com.softexploration.lab.cars.core,0.208178,0
46,ginere/ginere-base,True,https://github.com/ginere/ginere-base,True,https://api.github.com/repos/ginere/ginere-base,0.040808,0
67,oo03par/testing-tools,True,https://github.com/oo03par/testing-tools,True,https://api.github.com/repos/oo03par/testing-tools,0.458262,1
68,jasonhenline/project_euler,True,https://github.com/jasonhenline/project_euler,True,https://api.github.com/repos/jasonhenline/project_euler,0.368726,0
77,zvyezdan/pivotal,True,https://github.com/zvyezdan/pivotal,True,https://api.github.com/repos/zvyezdan/pivotal,0.036125,0
100,shangming/ouyaojieshu,True,https://github.com/shangming/ouyaojieshu,True,https://api.github.com/repos/shangming/ouyaojieshu,0.016809,0
137,prakashbhanu/InvManSys,True,https://github.com/prakashbhanu/InvManSys,True,https://api.github.com/repos/prakashbhanu/InvManSys,0.423077,0
141,jscully/Pattern-Oriented-So...,True,https://github.com/jscully/Pattern-Oriented-Software-Architectures,True,https://api.github.com/repos/jscully/Pattern-Oriented-Software-Architectures,0.335456,0
142,zelliua/test,True,https://github.com/zelliua/test,True,https://api.github.com/repos/zelliua/test,0.507519,0
167,PieterDeelen/Spatial,True,https://github.com/PieterDeelen/Spatial,True,https://api.github.com/repos/PieterDeelen/Spatial,0.26087,0
200,liufeiit/itmarry,True,https://github.com/liufeiit/itmarry,True,https://api.github.com/repos/liufeiit/itmarry,0.000257,1
205,dst/micro-loan,True,https://github.com/dst/micro-loan,True,https://api.github.com/repos/dst/micro-loan,0.358813,0
221,fireflyhoo/html-formatter,True,https://github.com/fireflyhoo/html-formatter,True,https://api.github.com/repos/fireflyhoo/html-formatter,0.015612,0
230,rga78/surfapi-heroku,True,https://github.com/rga78/surfapi-heroku,True,https://api.github.com/repos/rga78/surfapi-heroku,0.433885,0
274,obidea/semantika-r2rml-test,True,https://github.com/obidea/semantika-r2rml-test,True,https://api.github.com/repos/obidea/semantika-r2rml-test,1.0,1
307,marcelo-trier/DFS,True,https://github.com/marcelo-trier/DFS,True,https://api.github.com/repos/marcelo-trier/DFS,0.073012,0
317,nevenag/gsn,True,https://github.com/nevenag/gsn,True,https://api.github.com/repos/nevenag/gsn,0.019474,0
322,leechuck/aberiori,True,https://github.com/leechuck/aberiori,True,https://api.github.com/repos/leechuck/aberiori,0.08888,0
323,rodrigovilar/coffeemachine,True,https://github.com/rodrigovilar/coffeemachine,True,https://api.github.com/repos/rodrigovilar/coffeemachine,0.772305,0
326,loki2302/elasticsearch-exper...,True,https://github.com/loki2302/elasticsearch-experiment,True,https://api.github.com/repos/loki2302/elasticsearch-experiment,0.895466,0
344,Olezha/dealership,True,https://github.com/Olezha/dealership,True,https://api.github.com/repos/Olezha/dealership,0.095467,0
349,baldinghead/hoikubatch,True,https://github.com/baldinghead/hoikubatch,True,https://api.github.com/repos/baldinghead/hoikubatch,0.06808,0
351,JiVeNcE/Software-University,True,https://github.com/JiVeNcE/Software-University,True,https://api.github.com/repos/JiVeNcE/Software-University,0.623554,0
358,opsun/cryptsy-api,True,https://github.com/opsun/cryptsy-api,True,https://api.github.com/repos/opsun/cryptsy-api,0.066268,0
391,karandaftary/CourierProject,True,https://github.com/karandaftary/CourierProject,True,https://api.github.com/repos/karandaftary/CourierProject,0.02719,0
399,lixiangblue/iweipu-demo,True,https://github.com/lixiangblue/iweipu-demo,True,https://api.github.com/repos/lixiangblue/iweipu-demo,0.00217,0
409,shengyao15/company_project,True,https://github.com/shengyao15/company_project,True,https://api.github.com/repos/shengyao15/company_project,0.060216,0
410,minggo620/bluetooth_social,True,https://github.com/minggo620/bluetooth_social,True,https://api.github.com/repos/minggo620/bluetooth_social,0.011717,5
416,rafaelgonz/PDM,True,https://github.com/rafaelgonz/PDM,True,https://api.github.com/repos/rafaelgonz/PDM,1.0,0
432,lvxuehu/HadoopDemo,True,https://github.com/lvxuehu/HadoopDemo,True,https://api.github.com/repos/lvxuehu/HadoopDemo,0.15549,0
454,shengyao15/hadoop_project,True,https://github.com/shengyao15/hadoop_project,True,https://api.github.com/repos/shengyao15/hadoop_project,0.534949,0
461,joyaether/datastore-android-i...,True,https://github.com/joyaether/datastore-android-instrument,True,https://api.github.com/repos/joyaether/datastore-android-instrument,0.986559,0
467,zouyingchun/lock-spring,True,https://github.com/zouyingchun/lock-spring,True,https://api.github.com/repos/zouyingchun/lock-spring,0.266667,2
471,liorbarak/src,True,https://github.com/liorbarak/src,True,https://api.github.com/repos/liorbarak/src,0.076383,0
483,Ambrou/Ambrex,True,https://github.com/Ambrou/Ambrex,True,https://api.github.com/repos/Ambrou/Ambrex,0.248705,0
485,zxyvirgo/----,True,https://github.com/zxyvirgo/----,True,https://api.github.com/repos/zxyvirgo/----,0.270531,0
490,sbocko/WinstonGridSearch,True,https://github.com/sbocko/WinstonGridSearch,True,https://api.github.com/repos/sbocko/WinstonGridSearch,0.282587,0
