25,kamir/FluctuationAnalysis,True,https://github.com/kamir/FluctuationAnalysis,True,https://api.github.com/repos/kamir/FluctuationAnalysis,0.025006,0
38,huanghu/test,True,https://github.com/huanghu/test,True,https://api.github.com/repos/huanghu/test,0.074229,0
40,futeng/stringparser,True,https://github.com/futeng/stringparser,True,https://api.github.com/repos/futeng/stringparser,0.714286,0
48,yuifan/pexus4_packages_pro...,True,https://github.com/yuifan/pexus4_packages_providers_ContactsProvider,True,https://api.github.com/repos/yuifan/pexus4_packages_providers_ContactsProvider,0.394093,0
51,yuifan/pexus4_packages_pro...,True,https://github.com/yuifan/pexus4_packages_providers_DownloadProvider,True,https://api.github.com/repos/yuifan/pexus4_packages_providers_DownloadProvider,0.179196,0
56,yuifan/pexus4_packages_pro...,True,https://github.com/yuifan/pexus4_packages_providers_CalendarProvider,True,https://api.github.com/repos/yuifan/pexus4_packages_providers_CalendarProvider,0.068839,0
57,rlaemmel/yapg,True,https://github.com/rlaemmel/yapg,True,https://api.github.com/repos/rlaemmel/yapg,0.038319,0
61,jasu0/Tetris,True,https://github.com/jasu0/Tetris,True,https://api.github.com/repos/jasu0/Tetris,0.316756,0
62,yuifan/pexus4_packages_pro...,True,https://github.com/yuifan/pexus4_packages_providers_ApplicationsProvider,True,https://api.github.com/repos/yuifan/pexus4_packages_providers_ApplicationsProvider,0.341311,0
67,yuifan/pexus4_packages_inp...,True,https://github.com/yuifan/pexus4_packages_inputmethods_LatinIME,True,https://api.github.com/repos/yuifan/pexus4_packages_inputmethods_LatinIME,0.237622,0
103,wzhonggo/CFDemo,True,https://github.com/wzhonggo/CFDemo,True,https://api.github.com/repos/wzhonggo/CFDemo,0.371069,0
106,yuifan/pexus4_packages_app...,True,https://github.com/yuifan/pexus4_packages_apps_Settings,True,https://api.github.com/repos/yuifan/pexus4_packages_apps_Settings,0.007207,0
113,kustra/jconstraint,True,https://github.com/kustra/jconstraint,True,https://api.github.com/repos/kustra/jconstraint,0.010359,2
