16,whbogado/fp2-pratica-4.2,True,https://github.com/whbogado/fp2-pratica-4.2,True,https://api.github.com/repos/whbogado/fp2-pratica-4.2,0.491379,0
33,lvhellgren/epod-viewer-rest,True,https://github.com/lvhellgren/epod-viewer-rest,True,https://api.github.com/repos/lvhellgren/epod-viewer-rest,0.15807,0
84,bteng22/roman-numeral-kata,True,https://github.com/bteng22/roman-numeral-kata,True,https://api.github.com/repos/bteng22/roman-numeral-kata,0.507246,0
98,Liam1206/aop-log-annotation,True,https://github.com/Liam1206/aop-log-annotation,True,https://api.github.com/repos/Liam1206/aop-log-annotation,0.111111,1
130,WenyuChang/DataStructureAndAlg...,False,https://github.com/WenyuChang/DataStructureAndAlgorithm,False,https://api.github.com/repos/WenyuChang/DataStructureAndAlgorithm,0.000529,0
141,SuleymanovTat/play-idea-cook,False,https://github.com/SuleymanovTat/play-idea-cook,False,https://api.github.com/repos/SuleymanovTat/play-idea-cook,0.559524,0
165,javaLDY/sshoss,True,https://github.com/javaLDY/sshoss,True,https://api.github.com/repos/javaLDY/sshoss,0.00304,0
188,FrankXia0404/MapReduce-Coursework,True,https://github.com/FrankXia0404/MapReduce-Coursework,True,https://api.github.com/repos/FrankXia0404/MapReduce-Coursework,0.007877,0
228,fsteeg/litp,True,https://github.com/fsteeg/litp,True,https://api.github.com/repos/fsteeg/litp,0.516222,1
243,siddharth-sahoo/Fiddlenium,True,https://github.com/siddharth-sahoo/Fiddlenium,True,https://api.github.com/repos/siddharth-sahoo/Fiddlenium,0.202753,0
255,iwasahorse/calendar-dev-web,True,https://github.com/iwasahorse/calendar-dev-web,True,https://api.github.com/repos/iwasahorse/calendar-dev-web,0.212054,0
262,yuchan-edu/hellogradle,True,https://github.com/yuchan-edu/hellogradle,True,https://api.github.com/repos/yuchan-edu/hellogradle,0.571429,0
299,100bytescom/FavouriteShow,True,https://github.com/100bytescom/FavouriteShow,True,https://api.github.com/repos/100bytescom/FavouriteShow,0.063492,0
300,greg-hellings/buoy-router,True,https://github.com/greg-hellings/buoy-router,True,https://api.github.com/repos/greg-hellings/buoy-router,0.616361,0
370,grosca/yarta,True,https://github.com/grosca/yarta,True,https://api.github.com/repos/grosca/yarta,0.02195,0
393,liudonghua123/signapk_fx,True,https://github.com/liudonghua123/signapk_fx,True,https://api.github.com/repos/liudonghua123/signapk_fx,0.016906,0
408,tiiagooliveira/SpeculativeComputation,True,https://github.com/tiiagooliveira/SpeculativeComputation,True,https://api.github.com/repos/tiiagooliveira/SpeculativeComputation,0.100801,0
415,tiiagooliveira/CompGuideWebApp,True,https://github.com/tiiagooliveira/CompGuideWebApp,True,https://api.github.com/repos/tiiagooliveira/CompGuideWebApp,0.038481,0
431,xmixasx/coinkeeper,True,https://github.com/xmixasx/coinkeeper,True,https://api.github.com/repos/xmixasx/coinkeeper,0.12,0
434,ncoap/jsf2.2-html-5spring,True,https://github.com/ncoap/jsf2.2-html-5spring,True,https://api.github.com/repos/ncoap/jsf2.2-html-5spring,0.033989,0
447,sunlingfeng-daren/sp-parent-1.0.0,True,https://github.com/sunlingfeng-daren/sp-parent-1.0.0,True,https://api.github.com/repos/sunlingfeng-daren/sp-parent-1.0.0,0.014245,0
478,pigacdev/utilityProjects,True,https://github.com/pigacdev/utilityProjects,True,https://api.github.com/repos/pigacdev/utilityProjects,0.540541,0
488,bugembeAndrew/practical,True,https://github.com/bugembeAndrew/practical,True,https://api.github.com/repos/bugembeAndrew/practical,0.317313,0
500,shangmin1990/AndroidWebsocketAnd...,False,https://github.com/shangmin1990/AndroidWebsocketAndSSLTest,False,https://api.github.com/repos/shangmin1990/AndroidWebsocketAndSSLTest,1.0,0
