10,MasteringJava/Spring,True,https://github.com/MasteringJava/Spring,True,https://api.github.com/repos/MasteringJava/Spring,0.224771,0
11,calvinashmore/levelgeneration,True,https://github.com/calvinashmore/levelgeneration,True,https://api.github.com/repos/calvinashmore/levelgeneration,0.127115,0
17,azzoti/CallAnonymousPLSQLU...,True,https://github.com/azzoti/CallAnonymousPLSQLUsingSpring,True,https://api.github.com/repos/azzoti/CallAnonymousPLSQLUsingSpring,0.06135,2
26,jugutier/PAW_EXAM,True,https://github.com/jugutier/PAW_EXAM,True,https://api.github.com/repos/jugutier/PAW_EXAM,0.041985,0
29,oronno/WebApplication-Proj...,True,https://github.com/oronno/WebApplication-Project-Skeleton,True,https://api.github.com/repos/oronno/WebApplication-Project-Skeleton,0.091533,15
46,github-hai/app,True,https://github.com/github-hai/app,True,https://api.github.com/repos/github-hai/app,0.044699,0
59,MasteringJava/JavaWeb,True,https://github.com/MasteringJava/JavaWeb,True,https://api.github.com/repos/MasteringJava/JavaWeb,0.047879,0
79,terasolunaorg/terasoluna-tourrese...,True,https://github.com/terasolunaorg/terasoluna-tourreservation-mybatis3,True,https://api.github.com/repos/terasolunaorg/terasoluna-tourreservation-mybatis3,0.629514,3
96,bijukunjummen/shopping-cart-cf-app,True,https://github.com/bijukunjummen/shopping-cart-cf-app,True,https://api.github.com/repos/bijukunjummen/shopping-cart-cf-app,0.222683,22
112,micmiu/snmp-tutorial,True,https://github.com/micmiu/snmp-tutorial,True,https://api.github.com/repos/micmiu/snmp-tutorial,0.026281,1
120,Flow/math,True,https://github.com/Flow/math,True,https://api.github.com/repos/Flow/math,0.522766,9
123,landhero/rsrepair-java,True,https://github.com/landhero/rsrepair-java,True,https://api.github.com/repos/landhero/rsrepair-java,0.241026,0
130,xueyuan1990/MonitoringSystem,True,https://github.com/xueyuan1990/MonitoringSystem,True,https://api.github.com/repos/xueyuan1990/MonitoringSystem,0.220723,0
147,MotoDX-CM12/android_frameworks_...,True,https://github.com/MotoDX-CM12/android_frameworks_opt_telephony,True,https://api.github.com/repos/MotoDX-CM12/android_frameworks_opt_telephony,0.020733,1
148,waisy/algo,True,https://github.com/waisy/algo,True,https://api.github.com/repos/waisy/algo,0.013514,0
159,devstarter/pushbullet.java,True,https://github.com/devstarter/pushbullet.java,True,https://api.github.com/repos/devstarter/pushbullet.java,0.203209,3
167,Ashenwing/ConnectFour,True,https://github.com/Ashenwing/ConnectFour,True,https://api.github.com/repos/Ashenwing/ConnectFour,0.392732,0
175,vooft/trycatch,True,https://github.com/vooft/trycatch,True,https://api.github.com/repos/vooft/trycatch,0.341969,0
220,zhouxw1226/haiyan,True,https://github.com/zhouxw1226/haiyan,True,https://api.github.com/repos/zhouxw1226/haiyan,0.026378,1
226,wowlinda80/sxnic,True,https://github.com/wowlinda80/sxnic,True,https://api.github.com/repos/wowlinda80/sxnic,0.117601,0
245,dforshaw/HeadFirstJava,True,https://github.com/dforshaw/HeadFirstJava,True,https://api.github.com/repos/dforshaw/HeadFirstJava,0.25,0
247,vdubedout/SW_Montreal_GymFocu...,True,https://github.com/vdubedout/SW_Montreal_GymFocus_Android,True,https://api.github.com/repos/vdubedout/SW_Montreal_GymFocus_Android,0.000965,0
249,raulbajales/dbcguice,True,https://github.com/raulbajales/dbcguice,True,https://api.github.com/repos/raulbajales/dbcguice,0.078591,0
269,dhleong/intellivim,True,https://github.com/dhleong/intellivim,True,https://api.github.com/repos/dhleong/intellivim,0.190439,14
271,Yunfeng/schotel,True,https://github.com/Yunfeng/schotel,True,https://api.github.com/repos/Yunfeng/schotel,0.011031,2
279,EsfingeFramework/metadata,True,https://github.com/EsfingeFramework/metadata,True,https://api.github.com/repos/EsfingeFramework/metadata,0.334361,2
288,google/acai,True,https://github.com/google/acai,True,https://api.github.com/repos/google/acai,0.600592,26
290,prasanthj/hasher,True,https://github.com/prasanthj/hasher,True,https://api.github.com/repos/prasanthj/hasher,0.262607,1
293,MasteringJava/Java3D,True,https://github.com/MasteringJava/Java3D,True,https://api.github.com/repos/MasteringJava/Java3D,0.044304,0
302,Davisbase/DavisbaseJavaExercises,True,https://github.com/Davisbase/DavisbaseJavaExercises,True,https://api.github.com/repos/Davisbase/DavisbaseJavaExercises,0.595679,0
322,h2oai/h2o,True,https://github.com/h2oai/h2o,True,https://api.github.com/repos/h2oai/h2o,0.136891,1908
339,icloudobject/ico-topo,True,https://github.com/icloudobject/ico-topo,True,https://api.github.com/repos/icloudobject/ico-topo,0.041068,0
349,MasteringJava/Swing,True,https://github.com/MasteringJava/Swing,True,https://api.github.com/repos/MasteringJava/Swing,0.018995,0
358,madiarsa/FlickrLiveWallpaper,True,https://github.com/madiarsa/FlickrLiveWallpaper,True,https://api.github.com/repos/madiarsa/FlickrLiveWallpaper,0.07013,6
367,heat/play-mapas,True,https://github.com/heat/play-mapas,True,https://api.github.com/repos/heat/play-mapas,0.165333,0
378,sukanyadass07/cmpe-281,True,https://github.com/sukanyadass07/cmpe-281,True,https://api.github.com/repos/sukanyadass07/cmpe-281,0.030675,0
396,aaron-shaw/Accounts,False,https://github.com/aaron-shaw/Accounts,False,https://api.github.com/repos/aaron-shaw/Accounts,0.201871,0
427,deepjava/runtime-library,True,https://github.com/deepjava/runtime-library,True,https://api.github.com/repos/deepjava/runtime-library,0.012564,0
430,deepjava/compiler,True,https://github.com/deepjava/compiler,True,https://api.github.com/repos/deepjava/compiler,0.052543,0
448,ssherar/cs221-group,True,https://github.com/ssherar/cs221-group,True,https://api.github.com/repos/ssherar/cs221-group,0.066421,1
463,paulakimenko/allure-testng-retry...,True,https://github.com/paulakimenko/allure-testng-retry-listener,True,https://api.github.com/repos/paulakimenko/allure-testng-retry-listener,1.0,1
500,skraynick/CodeRetreat,True,https://github.com/skraynick/CodeRetreat,True,https://api.github.com/repos/skraynick/CodeRetreat,0.466667,0
