21,yannim/freemr,True,https://github.com/yannim/freemr,True,https://api.github.com/repos/yannim/freemr,0.018696,0
28,gvbalaji/VendingMachine,True,https://github.com/gvbalaji/VendingMachine,True,https://api.github.com/repos/gvbalaji/VendingMachine,0.150364,0
32,markholland/ocw-android-2014,True,https://github.com/markholland/ocw-android-2014,True,https://api.github.com/repos/markholland/ocw-android-2014,0.003034,2
38,sharkxxx/Example,True,https://github.com/sharkxxx/Example,True,https://api.github.com/repos/sharkxxx/Example,0.322506,0
45,manjonly/TestJavaRepository,True,https://github.com/manjonly/TestJavaRepository,True,https://api.github.com/repos/manjonly/TestJavaRepository,0.56599,0
46,zxh0/classpy,True,https://github.com/zxh0/classpy,True,https://api.github.com/repos/zxh0/classpy,0.034911,23
47,spinfo/verbclass,True,https://github.com/spinfo/verbclass,True,https://api.github.com/repos/spinfo/verbclass,0.187726,0
54,ZitoMedia/approject,True,https://github.com/ZitoMedia/approject,True,https://api.github.com/repos/ZitoMedia/approject,0.10297,0
70,jagannathsabat/springHello,True,https://github.com/jagannathsabat/springHello,True,https://api.github.com/repos/jagannathsabat/springHello,0.165485,0
82,zzz531/AndroidLing,True,https://github.com/zzz531/AndroidLing,True,https://api.github.com/repos/zzz531/AndroidLing,0.00991,0
92,alu0100611724/WP,True,https://github.com/alu0100611724/WP,True,https://api.github.com/repos/alu0100611724/WP,0.181148,0
108,katta/objectbootcamp,True,https://github.com/katta/objectbootcamp,True,https://api.github.com/repos/katta/objectbootcamp,0.577689,0
128,Mbaize/E-Sloop,True,https://github.com/Mbaize/E-Sloop,True,https://api.github.com/repos/Mbaize/E-Sloop,0.061124,0
155,repoproject/ims,True,https://github.com/repoproject/ims,True,https://api.github.com/repos/repoproject/ims,0.101316,1
176,TouchPayments/JavaSDKApi,True,https://github.com/TouchPayments/JavaSDKApi,True,https://api.github.com/repos/TouchPayments/JavaSDKApi,0.226638,1
181,stevenalexander/dropwizard-flash,True,https://github.com/stevenalexander/dropwizard-flash,True,https://api.github.com/repos/stevenalexander/dropwizard-flash,0.337778,0
186,Spaaza/java-spaaza-api,True,https://github.com/Spaaza/java-spaaza-api,True,https://api.github.com/repos/Spaaza/java-spaaza-api,0.124031,0
189,glenlivet/junit-test,True,https://github.com/glenlivet/junit-test,True,https://api.github.com/repos/glenlivet/junit-test,0.970874,0
196,stevenalexander/dropwizard-mustache...,True,https://github.com/stevenalexander/dropwizard-mustache-7.1,True,https://api.github.com/repos/stevenalexander/dropwizard-mustache-7.1,0.388626,0
202,dikuro/example,True,https://github.com/dikuro/example,True,https://api.github.com/repos/dikuro/example,0.029572,0
204,fatmaita/JiraClient,True,https://github.com/fatmaita/JiraClient,True,https://api.github.com/repos/fatmaita/JiraClient,1.0,1
241,shreshth/Phonar,True,https://github.com/shreshth/Phonar,True,https://api.github.com/repos/shreshth/Phonar,0.049331,2
244,JPBBAPS14/CA,True,https://github.com/JPBBAPS14/CA,True,https://api.github.com/repos/JPBBAPS14/CA,0.380474,0
274,hispindia/DiseaseRegistry,True,https://github.com/hispindia/DiseaseRegistry,True,https://api.github.com/repos/hispindia/DiseaseRegistry,0.008035,0
289,AlQassabi/Java,True,https://github.com/AlQassabi/Java,True,https://api.github.com/repos/AlQassabi/Java,0.31746,0
302,nonimay/roman-numerals-Rudolf,True,https://github.com/nonimay/roman-numerals-Rudolf,True,https://api.github.com/repos/nonimay/roman-numerals-Rudolf,0.71875,0
303,maksimusss/RSSReader,False,https://github.com/maksimusss/RSSReader,False,https://api.github.com/repos/maksimusss/RSSReader,0.008117,0
334,cafefac/javabasics,False,https://github.com/cafefac/javabasics,False,https://api.github.com/repos/cafefac/javabasics,0.02445,0
360,penggle/commons,False,https://github.com/penggle/commons,False,https://api.github.com/repos/penggle/commons,0.104082,0
371,lostMohican/HostAnalyzer,True,https://github.com/lostMohican/HostAnalyzer,True,https://api.github.com/repos/lostMohican/HostAnalyzer,0.242525,1
374,salehas/testrepo,True,https://github.com/salehas/testrepo,True,https://api.github.com/repos/salehas/testrepo,0.852273,0
405,kubotaku1119/OpenWeatherMapLib,True,https://github.com/kubotaku1119/OpenWeatherMapLib,True,https://api.github.com/repos/kubotaku1119/OpenWeatherMapLib,0.169538,0
423,Lotusy/lotusy-android-sdk,True,https://github.com/Lotusy/lotusy-android-sdk,True,https://api.github.com/repos/Lotusy/lotusy-android-sdk,0.280778,0
451,yp2/contacts,True,https://github.com/yp2/contacts,True,https://api.github.com/repos/yp2/contacts,0.148224,1
458,xlc142122/javaproj,True,https://github.com/xlc142122/javaproj,True,https://api.github.com/repos/xlc142122/javaproj,0.445596,0
466,daye/okdevtv,True,https://github.com/daye/okdevtv,True,https://api.github.com/repos/daye/okdevtv,0.046083,0
490,automenta/titann,True,https://github.com/automenta/titann,True,https://api.github.com/repos/automenta/titann,0.18018,0
494,stantonk/finagle_playground,True,https://github.com/stantonk/finagle_playground,True,https://api.github.com/repos/stantonk/finagle_playground,0.425532,0
