14,cwaprogrammers/ServerCore,True,https://github.com/cwaprogrammers/ServerCore,True,https://api.github.com/repos/cwaprogrammers/ServerCore,0.205387,1
28,renjie120/brightmoon,True,https://github.com/renjie120/brightmoon,True,https://api.github.com/repos/renjie120/brightmoon,0.075714,0
31,b0noI/DateMe,True,https://github.com/b0noI/DateMe,True,https://api.github.com/repos/b0noI/DateMe,0.201511,0
42,bahaaldine/camel-gstorage,True,https://github.com/bahaaldine/camel-gstorage,True,https://api.github.com/repos/bahaaldine/camel-gstorage,0.116822,0
46,neoludo/jupload-outldd,True,https://github.com/neoludo/jupload-outldd,True,https://api.github.com/repos/neoludo/jupload-outldd,0.189,0
52,AppTrainers-Hanan/testing,True,https://github.com/AppTrainers-Hanan/testing,True,https://api.github.com/repos/AppTrainers-Hanan/testing,1.0,0
74,RMASBench/BinaryMaxSum,True,https://github.com/RMASBench/BinaryMaxSum,True,https://api.github.com/repos/RMASBench/BinaryMaxSum,0.459784,0
89,SAP/abnf-test-tool,True,https://github.com/SAP/abnf-test-tool,True,https://api.github.com/repos/SAP/abnf-test-tool,0.023346,2
109,VasilyVlasov/jtuples,True,https://github.com/VasilyVlasov/jtuples,True,https://api.github.com/repos/VasilyVlasov/jtuples,0.133118,0
143,whao1/helloworld,False,https://github.com/whao1/helloworld,False,https://api.github.com/repos/whao1/helloworld,0.235294,0
199,andradei/Simple-Bank-Applica...,True,https://github.com/andradei/Simple-Bank-Application,True,https://api.github.com/repos/andradei/Simple-Bank-Application,0.276224,0
202,abdulwaheed18/Spring-HIbernate-In...,True,https://github.com/abdulwaheed18/Spring-HIbernate-Integration,True,https://api.github.com/repos/abdulwaheed18/Spring-HIbernate-Integration,0.127907,0
205,ribbon-xx/BankAccountDay3,True,https://github.com/ribbon-xx/BankAccountDay3,True,https://api.github.com/repos/ribbon-xx/BankAccountDay3,0.339833,0
209,zhaohaolin/toolkit-lang,True,https://github.com/zhaohaolin/toolkit-lang,True,https://api.github.com/repos/zhaohaolin/toolkit-lang,0.043823,0
210,ljsou/MongoDBTestWebApp,True,https://github.com/ljsou/MongoDBTestWebApp,True,https://api.github.com/repos/ljsou/MongoDBTestWebApp,0.245536,0
218,blueiceheaven/QB_SpeedTest,True,https://github.com/blueiceheaven/QB_SpeedTest,True,https://api.github.com/repos/blueiceheaven/QB_SpeedTest,0.022676,1
219,roydekleijn/testshop,True,https://github.com/roydekleijn/testshop,True,https://api.github.com/repos/roydekleijn/testshop,0.746729,1
232,aslakhellesoy/ansicolor,True,https://github.com/aslakhellesoy/ansicolor,True,https://api.github.com/repos/aslakhellesoy/ansicolor,0.216867,3
237,xandrox/mongodbplayground,True,https://github.com/xandrox/mongodbplayground,True,https://api.github.com/repos/xandrox/mongodbplayground,1.0,0
248,TomiTakussaari/jetty-nosql-rest,True,https://github.com/TomiTakussaari/jetty-nosql-rest,True,https://api.github.com/repos/TomiTakussaari/jetty-nosql-rest,0.084362,1
263,gocreating/Bling-Bling,True,https://github.com/gocreating/Bling-Bling,True,https://api.github.com/repos/gocreating/Bling-Bling,0.791667,0
264,ikarishinjieva/checkpoint,True,https://github.com/ikarishinjieva/checkpoint,True,https://api.github.com/repos/ikarishinjieva/checkpoint,0.378824,0
278,williamyyj/cc,True,https://github.com/williamyyj/cc,True,https://api.github.com/repos/williamyyj/cc,0.000625,0
283,midhumathew/XpressTest,True,https://github.com/midhumathew/XpressTest,True,https://api.github.com/repos/midhumathew/XpressTest,0.530645,0
284,piotr-piotrowski/StockWatcher,True,https://github.com/piotr-piotrowski/StockWatcher,True,https://api.github.com/repos/piotr-piotrowski/StockWatcher,0.142857,0
299,ianp/rvsnoop,True,https://github.com/ianp/rvsnoop,True,https://api.github.com/repos/ianp/rvsnoop,0.017861,6
300,uis-it/fsws-proxy,True,https://github.com/uis-it/fsws-proxy,True,https://api.github.com/repos/uis-it/fsws-proxy,0.034459,0
301,fengjx/test,False,https://github.com/fengjx/test,False,https://api.github.com/repos/fengjx/test,1.0,0
340,matozoid/code-state-machine,True,https://github.com/matozoid/code-state-machine,True,https://api.github.com/repos/matozoid/code-state-machine,0.205934,2
367,solstice333/oadr,True,https://github.com/solstice333/oadr,True,https://api.github.com/repos/solstice333/oadr,0.040731,1
370,bonitasoft/bonita-web,True,https://github.com/bonitasoft/bonita-web,True,https://api.github.com/repos/bonitasoft/bonita-web,0.189602,12
371,YuMatsuzawa/TwitterRest,True,https://github.com/YuMatsuzawa/TwitterRest,True,https://api.github.com/repos/YuMatsuzawa/TwitterRest,0.08118,0
387,rilopez/code-jam,True,https://github.com/rilopez/code-jam,True,https://api.github.com/repos/rilopez/code-jam,0.377294,0
410,AndrewZures/Reversi_Java,True,https://github.com/AndrewZures/Reversi_Java,True,https://api.github.com/repos/AndrewZures/Reversi_Java,0.17991,0
415,naviance/java-console-code-c...,True,https://github.com/naviance/java-console-code-challenge,True,https://api.github.com/repos/naviance/java-console-code-challenge,0.528736,1
432,dimalinux/DeviceFingerprint,True,https://github.com/dimalinux/DeviceFingerprint,True,https://api.github.com/repos/dimalinux/DeviceFingerprint,0.082955,35
450,wwyz/DotaSpark,True,https://github.com/wwyz/DotaSpark,True,https://api.github.com/repos/wwyz/DotaSpark,0.000631,1
465,eclipse/virgo.samples,True,https://github.com/eclipse/virgo.samples,True,https://api.github.com/repos/eclipse/virgo.samples,0.030075,0
469,ysobj/zouka,True,https://github.com/ysobj/zouka,True,https://api.github.com/repos/ysobj/zouka,0.28133,0
476,zouyanjian/custom_jmeter_plugin,True,https://github.com/zouyanjian/custom_jmeter_plugin,True,https://api.github.com/repos/zouyanjian/custom_jmeter_plugin,0.05318,0
477,tiantiangao/pets,True,https://github.com/tiantiangao/pets,True,https://api.github.com/repos/tiantiangao/pets,0.144111,1
479,reaganjava/session,True,https://github.com/reaganjava/session,True,https://api.github.com/repos/reaganjava/session,0.038043,0
480,frankhanner/commons,True,https://github.com/frankhanner/commons,True,https://api.github.com/repos/frankhanner/commons,0.421875,0
482,khangpv202/BankAccount4_,True,https://github.com/khangpv202/BankAccount4_,True,https://api.github.com/repos/khangpv202/BankAccount4_,0.418868,0
489,sumitk1/java,True,https://github.com/sumitk1/java,True,https://api.github.com/repos/sumitk1/java,0.027197,1
492,Cube-Nation/CNWarn,True,https://github.com/Cube-Nation/CNWarn,True,https://api.github.com/repos/Cube-Nation/CNWarn,0.43219,1
496,arinaschwartz/AdOptimizer,True,https://github.com/arinaschwartz/AdOptimizer,True,https://api.github.com/repos/arinaschwartz/AdOptimizer,0.214993,0
501,ckarmann/javaslice,True,https://github.com/ckarmann/javaslice,True,https://api.github.com/repos/ckarmann/javaslice,0.317328,0
