12,blghktt/progkorny,True,https://github.com/blghktt/progkorny,True,https://api.github.com/repos/blghktt/progkorny,0.587302,0
22,YuliyaS/programming-group18,True,https://github.com/YuliyaS/programming-group18,True,https://api.github.com/repos/YuliyaS/programming-group18,0.026167,0
54,vrcode/dr.fex,True,https://github.com/vrcode/dr.fex,True,https://api.github.com/repos/vrcode/dr.fex,0.041916,0
58,ehabtaleb/tictac,True,https://github.com/ehabtaleb/tictac,True,https://api.github.com/repos/ehabtaleb/tictac,0.395683,0
78,RynoMayer/DesignPatterns,True,https://github.com/RynoMayer/DesignPatterns,True,https://api.github.com/repos/RynoMayer/DesignPatterns,0.598901,0
106,jgiovaresco/jehan,True,https://github.com/jgiovaresco/jehan,True,https://api.github.com/repos/jgiovaresco/jehan,0.315488,0
123,niconyko/tecnicasDisenio,True,https://github.com/niconyko/tecnicasDisenio,True,https://api.github.com/repos/niconyko/tecnicasDisenio,0.380744,0
125,bryanbanda/Design-Patterns,True,https://github.com/bryanbanda/Design-Patterns,True,https://api.github.com/repos/bryanbanda/Design-Patterns,0.429919,0
151,thefishlive/Mojang-Launcher,True,https://github.com/thefishlive/Mojang-Launcher,True,https://api.github.com/repos/thefishlive/Mojang-Launcher,0.194215,0
204,activecs/shop,True,https://github.com/activecs/shop,True,https://api.github.com/repos/activecs/shop,0.159264,0
207,jbochi/Project-Euler,True,https://github.com/jbochi/Project-Euler,True,https://api.github.com/repos/jbochi/Project-Euler,0.387879,1
216,szabmik/Comparator,True,https://github.com/szabmik/Comparator,True,https://api.github.com/repos/szabmik/Comparator,0.633653,0
217,andersonluisribeiro/Calculadora,True,https://github.com/andersonluisribeiro/Calculadora,True,https://api.github.com/repos/andersonluisribeiro/Calculadora,0.661538,0
238,MattiaSalvini/Tamazoo,True,https://github.com/MattiaSalvini/Tamazoo,True,https://api.github.com/repos/MattiaSalvini/Tamazoo,0.26971,0
243,sahar1364/pointsWithinAConvex...,True,https://github.com/sahar1364/pointsWithinAConvexShape,True,https://api.github.com/repos/sahar1364/pointsWithinAConvexShape,0.514768,0
285,robotoworks/specapi,True,https://github.com/robotoworks/specapi,True,https://api.github.com/repos/robotoworks/specapi,0.001428,0
321,mirkosertic/WhoBrokeIt,True,https://github.com/mirkosertic/WhoBrokeIt,True,https://api.github.com/repos/mirkosertic/WhoBrokeIt,0.112202,1
324,vRallev/ECC-25519,True,https://github.com/vRallev/ECC-25519,True,https://api.github.com/repos/vRallev/ECC-25519,0.024576,8
327,ElendiI/Mark-student-labs,True,https://github.com/ElendiI/Mark-student-labs,True,https://api.github.com/repos/ElendiI/Mark-student-labs,0.035872,0
339,dyamah/jbv,True,https://github.com/dyamah/jbv,True,https://api.github.com/repos/dyamah/jbv,0.687075,0
344,isoyang/Parse,True,https://github.com/isoyang/Parse,True,https://api.github.com/repos/isoyang/Parse,0.139207,0
354,zaakir27/Design-Patterns,True,https://github.com/zaakir27/Design-Patterns,True,https://api.github.com/repos/zaakir27/Design-Patterns,0.413692,0
356,isoyang/Test,True,https://github.com/isoyang/Test,True,https://api.github.com/repos/isoyang/Test,0.057034,0
366,baruahm/devops-qe,True,https://github.com/baruahm/devops-qe,True,https://api.github.com/repos/baruahm/devops-qe,0.761905,0
368,Technicus/Bluetooth,True,https://github.com/Technicus/Bluetooth,True,https://api.github.com/repos/Technicus/Bluetooth,0.005818,1
370,Quireg/DataMapper,True,https://github.com/Quireg/DataMapper,True,https://api.github.com/repos/Quireg/DataMapper,0.003831,0
374,kyoken74/rock-paper-scissors,True,https://github.com/kyoken74/rock-paper-scissors,True,https://api.github.com/repos/kyoken74/rock-paper-scissors,0.139535,0
380,rsby/learn,True,https://github.com/rsby/learn,True,https://api.github.com/repos/rsby/learn,0.465798,0
381,CandyKat/frameworks_base,True,https://github.com/CandyKat/frameworks_base,True,https://api.github.com/repos/CandyKat/frameworks_base,0.031993,0
382,kyoken74/concurrent,True,https://github.com/kyoken74/concurrent,True,https://api.github.com/repos/kyoken74/concurrent,0.634615,0
388,medalibettaieb/bugfree-octo-sansa,True,https://github.com/medalibettaieb/bugfree-octo-sansa,True,https://api.github.com/repos/medalibettaieb/bugfree-octo-sansa,0.263158,0
391,sherman8915/Android---Bubbles,True,https://github.com/sherman8915/Android---Bubbles,True,https://api.github.com/repos/sherman8915/Android---Bubbles,0.00484,0
392,jllang/Tsoha,True,https://github.com/jllang/Tsoha,True,https://api.github.com/repos/jllang/Tsoha,0.007361,0
409,dyamah/sjdat,True,https://github.com/dyamah/sjdat,True,https://api.github.com/repos/dyamah/sjdat,0.528065,0
414,yukimura1227/GenerateSqlMap,True,https://github.com/yukimura1227/GenerateSqlMap,True,https://api.github.com/repos/yukimura1227/GenerateSqlMap,0.16989,0
425,JakeMiner/RetroBattle,True,https://github.com/JakeMiner/RetroBattle,True,https://api.github.com/repos/JakeMiner/RetroBattle,0.011995,0
434,sscheffler/idea.plugin.smartMa...,True,https://github.com/sscheffler/idea.plugin.smartMapper,True,https://api.github.com/repos/sscheffler/idea.plugin.smartMapper,0.133913,0
465,SvenWinkler/Shurikan,True,https://github.com/SvenWinkler/Shurikan,True,https://api.github.com/repos/SvenWinkler/Shurikan,0.195238,0
470,FerniMon/POSA,True,https://github.com/FerniMon/POSA,True,https://api.github.com/repos/FerniMon/POSA,0.135434,0
474,CandyKat/packages_apps_Settings,True,https://github.com/CandyKat/packages_apps_Settings,True,https://api.github.com/repos/CandyKat/packages_apps_Settings,0.004176,0
486,manunu77/Singleton,True,https://github.com/manunu77/Singleton,True,https://api.github.com/repos/manunu77/Singleton,0.43662,0
