13,mashbash/yabe,True,https://github.com/mashbash/yabe,True,https://api.github.com/repos/mashbash/yabe,0.382609,0
27,Konsteirama/JGraphXAdapterInteg...,True,https://github.com/Konsteirama/JGraphXAdapterIntegration,True,https://api.github.com/repos/Konsteirama/JGraphXAdapterIntegration,0.437828,0
45,xqttrc/nebula,True,https://github.com/xqttrc/nebula,True,https://api.github.com/repos/xqttrc/nebula,0.395761,0
57,Floaz/noctua,True,https://github.com/Floaz/noctua,True,https://api.github.com/repos/Floaz/noctua,0.006591,0
72,VladimirCheremiskin/MyRepository,True,https://github.com/VladimirCheremiskin/MyRepository,True,https://api.github.com/repos/VladimirCheremiskin/MyRepository,0.40625,0
75,kelechi-chima/hibernate,True,https://github.com/kelechi-chima/hibernate,True,https://api.github.com/repos/kelechi-chima/hibernate,0.202238,0
101,niloc132/gwt-driver-sample,True,https://github.com/niloc132/gwt-driver-sample,True,https://api.github.com/repos/niloc132/gwt-driver-sample,0.387755,3
138,eugine/LambdaSample,True,https://github.com/eugine/LambdaSample,True,https://api.github.com/repos/eugine/LambdaSample,1.0,0
153,chashnikov/funCalc,True,https://github.com/chashnikov/funCalc,True,https://api.github.com/repos/chashnikov/funCalc,0.234043,2
179,ankushmeshram/sdre,True,https://github.com/ankushmeshram/sdre,True,https://api.github.com/repos/ankushmeshram/sdre,0.000491,0
187,BertrandDechoux/flume-ng-yaml,True,https://github.com/BertrandDechoux/flume-ng-yaml,True,https://api.github.com/repos/BertrandDechoux/flume-ng-yaml,0.15047,4
196,sstevens13/OOArchitecture,True,https://github.com/sstevens13/OOArchitecture,True,https://api.github.com/repos/sstevens13/OOArchitecture,0.038051,0
211,ThomasCOLLIN/jee,True,https://github.com/ThomasCOLLIN/jee,True,https://api.github.com/repos/ThomasCOLLIN/jee,0.382676,0
214,kylinsoong/Source_Code,True,https://github.com/kylinsoong/Source_Code,True,https://api.github.com/repos/kylinsoong/Source_Code,0.117452,0
227,synyx/beanfiller,True,https://github.com/synyx/beanfiller,True,https://api.github.com/repos/synyx/beanfiller,0.281274,3
248,UrsKR/Java-XML-Signature,True,https://github.com/UrsKR/Java-XML-Signature,True,https://api.github.com/repos/UrsKR/Java-XML-Signature,0.206406,1
289,mogoweb/chromium_webview,True,https://github.com/mogoweb/chromium_webview,True,https://api.github.com/repos/mogoweb/chromium_webview,0.013689,307
299,enonic/cms-ce-plugins,True,https://github.com/enonic/cms-ce-plugins,True,https://api.github.com/repos/enonic/cms-ce-plugins,0.021287,0
328,subchen/jetbrick,True,https://github.com/subchen/jetbrick,True,https://api.github.com/repos/subchen/jetbrick,0.007497,5
342,shantanusinghal/grepo,True,https://github.com/shantanusinghal/grepo,True,https://api.github.com/repos/shantanusinghal/grepo,0.311052,0
349,romario333/llcards,True,https://github.com/romario333/llcards,True,https://api.github.com/repos/romario333/llcards,0.23913,2
352,fengfei1000/s2,True,https://github.com/fengfei1000/s2,True,https://api.github.com/repos/fengfei1000/s2,0.002276,0
377,kminder/acuml,True,https://github.com/kminder/acuml,True,https://api.github.com/repos/kminder/acuml,0.386792,0
392,qiuxiaolei/translator-cropgrow,True,https://github.com/qiuxiaolei/translator-cropgrow,True,https://api.github.com/repos/qiuxiaolei/translator-cropgrow,0.327869,0
406,olupotd/updated,True,https://github.com/olupotd/updated,True,https://api.github.com/repos/olupotd/updated,0.045889,0
418,patrickvankann/spring-halbuilder-e...,True,https://github.com/patrickvankann/spring-halbuilder-example,True,https://api.github.com/repos/patrickvankann/spring-halbuilder-example,0.411073,0
420,rpelisse/jboss-packaging-mav...,True,https://github.com/rpelisse/jboss-packaging-maven-plugin,True,https://api.github.com/repos/rpelisse/jboss-packaging-maven-plugin,0.06125,0
457,nagumadhugiri/testAppfuse,True,https://github.com/nagumadhugiri/testAppfuse,True,https://api.github.com/repos/nagumadhugiri/testAppfuse,0.023474,0
470,heeyshin/ss.jqm,True,https://github.com/heeyshin/ss.jqm,True,https://api.github.com/repos/heeyshin/ss.jqm,0.684211,0
