17,cuba96/Project-Final,True,https://github.com/cuba96/Project-Final,True,https://api.github.com/repos/cuba96/Project-Final,0.073746,0
26,thereisnospoon/springtest,True,https://github.com/thereisnospoon/springtest,True,https://api.github.com/repos/thereisnospoon/springtest,0.577778,0
61,andforce/JSDEMO,True,https://github.com/andforce/JSDEMO,True,https://api.github.com/repos/andforce/JSDEMO,1.0,0
66,ironPhoenix/spring-practice,True,https://github.com/ironPhoenix/spring-practice,True,https://api.github.com/repos/ironPhoenix/spring-practice,0.049844,0
73,camon85/BowlingGame,True,https://github.com/camon85/BowlingGame,True,https://api.github.com/repos/camon85/BowlingGame,0.60396,0
74,Projet-JEE-EMN-FILA.../EventManager,True,https://github.com/Projet-JEE-EMN-FILA2-G8/EventManager,True,https://api.github.com/repos/Projet-JEE-EMN-FILA2-G8/EventManager,0.175856,0
89,efim/RabinMiller,True,https://github.com/efim/RabinMiller,True,https://api.github.com/repos/efim/RabinMiller,0.468354,0
108,xiajunhust/OpenSource,True,https://github.com/xiajunhust/OpenSource,True,https://api.github.com/repos/xiajunhust/OpenSource,0.020661,0
109,nmarasoiu/cache,True,https://github.com/nmarasoiu/cache,True,https://api.github.com/repos/nmarasoiu/cache,0.435128,0
125,anirudh83/gameOfChess,True,https://github.com/anirudh83/gameOfChess,True,https://api.github.com/repos/anirudh83/gameOfChess,0.369863,1
132,lionel126/Test,True,https://github.com/lionel126/Test,True,https://api.github.com/repos/lionel126/Test,0.104597,NA
143,guillaumBrisard/sboum,True,https://github.com/guillaumBrisard/sboum,True,https://api.github.com/repos/guillaumBrisard/sboum,0.21582,0
157,SergiuBucerzan/ThucyTraining,True,https://github.com/SergiuBucerzan/ThucyTraining,True,https://api.github.com/repos/SergiuBucerzan/ThucyTraining,0.783095,0
182,kaffeesiader/concurrent_programming,True,https://github.com/kaffeesiader/concurrent_programming,True,https://api.github.com/repos/kaffeesiader/concurrent_programming,0.031075,0
186,rogerwind/spring_demo,True,https://github.com/rogerwind/spring_demo,True,https://api.github.com/repos/rogerwind/spring_demo,0.133929,0
189,kaare8p/CDIOPart1,True,https://github.com/kaare8p/CDIOPart1,True,https://api.github.com/repos/kaare8p/CDIOPart1,0.06904,0
210,pataniqa/web-testing-examples,True,https://github.com/pataniqa/web-testing-examples,True,https://api.github.com/repos/pataniqa/web-testing-examples,0.409449,7
234,wakaleo/etsy-tester,True,https://github.com/wakaleo/etsy-tester,True,https://api.github.com/repos/wakaleo/etsy-tester,0.961538,0
241,rvijayagopalan/core-java-samples,True,https://github.com/rvijayagopalan/core-java-samples,True,https://api.github.com/repos/rvijayagopalan/core-java-samples,0.542066,0
257,midumitrescu/spring-hateoas-poc,True,https://github.com/midumitrescu/spring-hateoas-poc,True,https://api.github.com/repos/midumitrescu/spring-hateoas-poc,0.249564,0
268,maryoush/one-of-poc-project,True,https://github.com/maryoush/one-of-poc-project,True,https://api.github.com/repos/maryoush/one-of-poc-project,0.454383,0
282,sackmesser/ng-flow-excel-uploa...,True,https://github.com/sackmesser/ng-flow-excel-upload-download,True,https://api.github.com/repos/sackmesser/ng-flow-excel-upload-download,0.035422,1
292,zozoh/zweb,True,https://github.com/zozoh/zweb,True,https://api.github.com/repos/zozoh/zweb,0.077778,0
295,simonharrer/AssertDifference,True,https://github.com/simonharrer/AssertDifference,True,https://api.github.com/repos/simonharrer/AssertDifference,0.538462,0
305,tejbirwason/mp2,True,https://github.com/tejbirwason/mp2,True,https://api.github.com/repos/tejbirwason/mp2,0.404762,0
312,pavel-koltun/TaskManager,True,https://github.com/pavel-koltun/TaskManager,True,https://api.github.com/repos/pavel-koltun/TaskManager,0.201995,0
316,ManuelPop/training,True,https://github.com/ManuelPop/training,True,https://api.github.com/repos/ManuelPop/training,0.792632,0
326,yingzhox/worksapplication201...,True,https://github.com/yingzhox/worksapplication2013recruite,True,https://api.github.com/repos/yingzhox/worksapplication2013recruite,0.374419,2
336,hwp0710/javabread,True,https://github.com/hwp0710/javabread,True,https://api.github.com/repos/hwp0710/javabread,0.012251,0
349,lennart-WOB/twitterClientFH,True,https://github.com/lennart-WOB/twitterClientFH,True,https://api.github.com/repos/lennart-WOB/twitterClientFH,0.01476,0
350,Xawier/HotelSystem,True,https://github.com/Xawier/HotelSystem,True,https://api.github.com/repos/Xawier/HotelSystem,0.316129,0
358,lzhangwei/pos-java,True,https://github.com/lzhangwei/pos-java,True,https://api.github.com/repos/lzhangwei/pos-java,0.341667,0
364,kikak/cv04,True,https://github.com/kikak/cv04,True,https://api.github.com/repos/kikak/cv04,0.124567,0
408,akmrak/test,True,https://github.com/akmrak/test,True,https://api.github.com/repos/akmrak/test,0.411765,0
423,sutoiku/elasticsearch-nativ...,True,https://github.com/sutoiku/elasticsearch-native-script-joiner,True,https://api.github.com/repos/sutoiku/elasticsearch-native-script-joiner,0.237057,2
431,shenpeihui/Java-SwiftNet,True,https://github.com/shenpeihui/Java-SwiftNet,True,https://api.github.com/repos/shenpeihui/Java-SwiftNet,0.800154,0
432,thanhvc/cache-sync,True,https://github.com/thanhvc/cache-sync,True,https://api.github.com/repos/thanhvc/cache-sync,0.146646,0
438,SirGargamel/GPU-DIC,True,https://github.com/SirGargamel/GPU-DIC,True,https://api.github.com/repos/SirGargamel/GPU-DIC,0.067952,1
450,winhtaikaung/LayZate,True,https://github.com/winhtaikaung/LayZate,True,https://api.github.com/repos/winhtaikaung/LayZate,0.008012,2
472,roxanaD/test1,True,https://github.com/roxanaD/test1,True,https://api.github.com/repos/roxanaD/test1,0.666667,0
480,viper123/ASTIC,True,https://github.com/viper123/ASTIC,True,https://api.github.com/repos/viper123/ASTIC,0.056604,0
