13,magec101/Emp_record,True,https://github.com/magec101/Emp_record,True,https://api.github.com/repos/magec101/Emp_record,1.0,0
18,ethanimf/j14,True,https://github.com/ethanimf/j14,True,https://api.github.com/repos/ethanimf/j14,0.041933,0
25,bingod/dubbo-demo,True,https://github.com/bingod/dubbo-demo,True,https://api.github.com/repos/bingod/dubbo-demo,0.294118,0
26,bsundar/BMT-Automation,True,https://github.com/bsundar/BMT-Automation,True,https://api.github.com/repos/bsundar/BMT-Automation,0.801827,0
27,phauer/svgexodus,True,https://github.com/phauer/svgexodus,True,https://api.github.com/repos/phauer/svgexodus,0.118031,0
42,fairul7/eamms,True,https://github.com/fairul7/eamms,True,https://api.github.com/repos/fairul7/eamms,0.000937,0
120,madzhenglingfei/Prop2ConstantsTool,True,https://github.com/madzhenglingfei/Prop2ConstantsTool,True,https://api.github.com/repos/madzhenglingfei/Prop2ConstantsTool,0.574074,0
160,tomhsx/healthlocator,False,https://github.com/tomhsx/healthlocator,False,https://api.github.com/repos/tomhsx/healthlocator,0.406061,0
171,nightwishud/SpeedUpTest,True,https://github.com/nightwishud/SpeedUpTest,True,https://api.github.com/repos/nightwishud/SpeedUpTest,0.159348,0
177,abigailcave/2048,True,https://github.com/abigailcave/2048,True,https://api.github.com/repos/abigailcave/2048,0.119548,0
192,nehalchaudhary/OOP,True,https://github.com/nehalchaudhary/OOP,True,https://api.github.com/repos/nehalchaudhary/OOP,0.257436,0
209,pozitivity/Labirinthum,True,https://github.com/pozitivity/Labirinthum,True,https://api.github.com/repos/pozitivity/Labirinthum,0.011758,0
216,megadix/jfcm-samples,True,https://github.com/megadix/jfcm-samples,True,https://api.github.com/repos/megadix/jfcm-samples,0.026281,0
223,WegenenVerkeer/RxHttpClient,True,https://github.com/WegenenVerkeer/RxHttpClient,True,https://api.github.com/repos/WegenenVerkeer/RxHttpClient,0.346895,1
254,sne11ius/rcmp,True,https://github.com/sne11ius/rcmp,True,https://api.github.com/repos/sne11ius/rcmp,0.192029,0
275,sjpuas/websocket-spring-stomp,True,https://github.com/sjpuas/websocket-spring-stomp,True,https://api.github.com/repos/sjpuas/websocket-spring-stomp,1.0,0
283,asgupta/vertx-client,True,https://github.com/asgupta/vertx-client,True,https://api.github.com/repos/asgupta/vertx-client,0.666667,0
284,Luishp/SIAPA,True,https://github.com/Luishp/SIAPA,True,https://api.github.com/repos/Luishp/SIAPA,0.007304,0
292,sjpuas/websocket-spring,True,https://github.com/sjpuas/websocket-spring,True,https://api.github.com/repos/sjpuas/websocket-spring,1.0,0
304,triplel/BasicAlgorithmInJava,True,https://github.com/triplel/BasicAlgorithmInJava,True,https://api.github.com/repos/triplel/BasicAlgorithmInJava,0.58908,0
314,nishi4/number-guess,True,https://github.com/nishi4/number-guess,True,https://api.github.com/repos/nishi4/number-guess,0.696203,0
321,davidmogar/Alsa,True,https://github.com/davidmogar/Alsa,True,https://api.github.com/repos/davidmogar/Alsa,0.008361,0
350,synopia/mc_architect,True,https://github.com/synopia/mc_architect,True,https://api.github.com/repos/synopia/mc_architect,0.002865,4
366,louisje/jlibs,True,https://github.com/louisje/jlibs,True,https://api.github.com/repos/louisje/jlibs,0.003862,0
387,Vogel612/testclient_javabot,True,https://github.com/Vogel612/testclient_javabot,True,https://api.github.com/repos/Vogel612/testclient_javabot,0.198842,1
434,sethkraut/multiwebdriver,True,https://github.com/sethkraut/multiwebdriver,True,https://api.github.com/repos/sethkraut/multiwebdriver,1.0,0
443,drachid/Applications,True,https://github.com/drachid/Applications,True,https://api.github.com/repos/drachid/Applications,0.023103,0
453,Hybrid-Rom/packages_apps_Gallery2,True,https://github.com/Hybrid-Rom/packages_apps_Gallery2,True,https://api.github.com/repos/Hybrid-Rom/packages_apps_Gallery2,0.012653,0
