30,boly38/json-schema-validat...,True,https://github.com/boly38/json-schema-validator-bundle,True,https://api.github.com/repos/boly38/json-schema-validator-bundle,0.266476,2
37,matejkv1/MusicLibraryPA165,True,https://github.com/matejkv1/MusicLibraryPA165,True,https://api.github.com/repos/matejkv1/MusicLibraryPA165,0.287585,0
47,javerik/TFMBT,True,https://github.com/javerik/TFMBT,True,https://api.github.com/repos/javerik/TFMBT,0.03848,0
48,Egga/skyhook,True,https://github.com/Egga/skyhook,True,https://api.github.com/repos/Egga/skyhook,0.324675,0
54,tokuhirom/webscrew,True,https://github.com/tokuhirom/webscrew,True,https://api.github.com/repos/tokuhirom/webscrew,0.495272,2
79,falkoschumann/learning-jpa,True,https://github.com/falkoschumann/learning-jpa,True,https://api.github.com/repos/falkoschumann/learning-jpa,0.844444,0
80,Alfresco/gytheio,True,https://github.com/Alfresco/gytheio,True,https://api.github.com/repos/Alfresco/gytheio,0.127181,9
88,makarkalancha/JavaTests,True,https://github.com/makarkalancha/JavaTests,True,https://api.github.com/repos/makarkalancha/JavaTests,0.004435,0
90,agnadesai/ssw555,True,https://github.com/agnadesai/ssw555,True,https://api.github.com/repos/agnadesai/ssw555,0.117005,0
116,makasprzak/step-builder-generator,True,https://github.com/makasprzak/step-builder-generator,True,https://api.github.com/repos/makasprzak/step-builder-generator,0.291597,6
119,nosolojava/scxml-java,True,https://github.com/nosolojava/scxml-java,True,https://api.github.com/repos/nosolojava/scxml-java,0.114626,2
120,jskierbi/java-8-excercises,True,https://github.com/jskierbi/java-8-excercises,True,https://api.github.com/repos/jskierbi/java-8-excercises,0.216547,0
130,sridhar1982/TestGitEclipe,True,https://github.com/sridhar1982/TestGitEclipe,True,https://api.github.com/repos/sridhar1982/TestGitEclipe,1.0,0
142,gelias/dojo-lista-usando-p...,True,https://github.com/gelias/dojo-lista-usando-primitivos,True,https://api.github.com/repos/gelias/dojo-lista-usando-primitivos,0.537736,0
146,GiovaniGuizzo/OPLA-Patterns,True,https://github.com/GiovaniGuizzo/OPLA-Patterns,True,https://api.github.com/repos/GiovaniGuizzo/OPLA-Patterns,0.240642,0
147,agnadesai/SSW555Team1,True,https://github.com/agnadesai/SSW555Team1,True,https://api.github.com/repos/agnadesai/SSW555Team1,0.11838,0
160,Tasaio/kata,True,https://github.com/Tasaio/kata,True,https://api.github.com/repos/Tasaio/kata,0.398773,0
174,Cougy/LTESimulator,True,https://github.com/Cougy/LTESimulator,True,https://api.github.com/repos/Cougy/LTESimulator,0.14693,0
186,calraiden/UdacitySunshine,True,https://github.com/calraiden/UdacitySunshine,True,https://api.github.com/repos/calraiden/UdacitySunshine,0.158021,0
187,skazzyy/property-setter-gra...,True,https://github.com/skazzyy/property-setter-gradle-plugin,True,https://api.github.com/repos/skazzyy/property-setter-gradle-plugin,0.453488,0
266,taosun/myTest,True,https://github.com/taosun/myTest,True,https://api.github.com/repos/taosun/myTest,0.568182,0
286,oscerd/mongodb-java-example,True,https://github.com/oscerd/mongodb-java-example,True,https://api.github.com/repos/oscerd/mongodb-java-example,0.787037,0
334,duviteck/csc-ir,True,https://github.com/duviteck/csc-ir,True,https://api.github.com/repos/duviteck/csc-ir,0.196862,0
340,jabrah/DBTool,True,https://github.com/jabrah/DBTool,True,https://api.github.com/repos/jabrah/DBTool,0.035971,0
342,akrichevskiy/blif,True,https://github.com/akrichevskiy/blif,True,https://api.github.com/repos/akrichevskiy/blif,0.314433,0
365,KordonDev/ShareRoster,True,https://github.com/KordonDev/ShareRoster,True,https://api.github.com/repos/KordonDev/ShareRoster,0.466418,0
366,webdriverextensions/webdriverextensions...,True,https://github.com/webdriverextensions/webdriverextensions-maven-report-plugin,True,https://api.github.com/repos/webdriverextensions/webdriverextensions-maven-report-plugin,0.152363,0
375,rakeshv191987/ecommerce_app,True,https://github.com/rakeshv191987/ecommerce_app,True,https://api.github.com/repos/rakeshv191987/ecommerce_app,0.240676,0
425,troutbum/android-umaryland,True,https://github.com/troutbum/android-umaryland,True,https://api.github.com/repos/troutbum/android-umaryland,0.000839,0
430,hataeho1/Programming-Languag...,False,https://github.com/hataeho1/Programming-Language-In-Java-2014-2,False,https://api.github.com/repos/hataeho1/Programming-Language-In-Java-2014-2,0.50542,0
439,danielabdalla/BuddyInfo,True,https://github.com/danielabdalla/BuddyInfo,True,https://api.github.com/repos/danielabdalla/BuddyInfo,0.28988,0
442,exaptations/semantic-examples,True,https://github.com/exaptations/semantic-examples,True,https://api.github.com/repos/exaptations/semantic-examples,0.122611,0
485,Gitnator/IMC---Mauricio-e-Ra...,True,https://github.com/Gitnator/IMC---Mauricio-e-Rafael,True,https://api.github.com/repos/Gitnator/IMC---Mauricio-e-Rafael,0.651064,0
