3,wesleyegberto/javaee_projects,True,https://github.com/wesleyegberto/javaee_projects,True,https://api.github.com/repos/wesleyegberto/javaee_projects,0.120349,1
10,KengoTODA/what-is-maven,True,https://github.com/KengoTODA/what-is-maven,True,https://api.github.com/repos/KengoTODA/what-is-maven,0.203252,25
14,malloc-free/GraphTraversal,True,https://github.com/malloc-free/GraphTraversal,True,https://api.github.com/repos/malloc-free/GraphTraversal,0.012682,0
48,ki-ueta/XeroAPI-PrivateAppl...,True,https://github.com/ki-ueta/XeroAPI-PrivateApplication-Java-master,True,https://api.github.com/repos/ki-ueta/XeroAPI-PrivateApplication-Java-master,0.126154,0
78,SpasilliumNexus/android_packages_pr...,False,https://github.com/SpasilliumNexus/android_packages_providers_DownloadProvider,False,https://api.github.com/repos/SpasilliumNexus/android_packages_providers_DownloadProvider,0.258954,0
82,fabiogouw/mobilecloud-14,True,https://github.com/fabiogouw/mobilecloud-14,True,https://api.github.com/repos/fabiogouw/mobilecloud-14,0.036512,0
103,ronghantao/musto-server,True,https://github.com/ronghantao/musto-server,True,https://api.github.com/repos/ronghantao/musto-server,0.058511,0
106,upndwn4par/android_frameworks_...,True,https://github.com/upndwn4par/android_frameworks_opt_telephony,True,https://api.github.com/repos/upndwn4par/android_frameworks_opt_telephony,0.029649,0
120,saudborg/kecaia-update,True,https://github.com/saudborg/kecaia-update,True,https://api.github.com/repos/saudborg/kecaia-update,0.008854,0
125,davidcv5/wtmap,True,https://github.com/davidcv5/wtmap,True,https://api.github.com/repos/davidcv5/wtmap,0.059524,0
156,usgs/nshmp-haz,True,https://github.com/usgs/nshmp-haz,True,https://api.github.com/repos/usgs/nshmp-haz,0.01411,3
178,NomadBlacky/Shigut,True,https://github.com/NomadBlacky/Shigut,True,https://api.github.com/repos/NomadBlacky/Shigut,0.231738,0
210,BoBinLee/SkhuCompetition.Server,True,https://github.com/BoBinLee/SkhuCompetition.Server,True,https://api.github.com/repos/BoBinLee/SkhuCompetition.Server,0.020833,0
229,JiangLongLiu/myhibernate,True,https://github.com/JiangLongLiu/myhibernate,True,https://api.github.com/repos/JiangLongLiu/myhibernate,0.654412,0
249,JorgeAyAy/ProjetoStrategy,True,https://github.com/JorgeAyAy/ProjetoStrategy,True,https://api.github.com/repos/JorgeAyAy/ProjetoStrategy,0.40113,0
274,qianyan/java-concurrent,True,https://github.com/qianyan/java-concurrent,True,https://api.github.com/repos/qianyan/java-concurrent,0.1875,0
297,lijieyuannlp/Codes,True,https://github.com/lijieyuannlp/Codes,True,https://api.github.com/repos/lijieyuannlp/Codes,0.011068,0
299,kju0627/cal,True,https://github.com/kju0627/cal,True,https://api.github.com/repos/kju0627/cal,0.003071,0
301,vsima/uber-java-client,True,https://github.com/vsima/uber-java-client,True,https://api.github.com/repos/vsima/uber-java-client,0.242462,17
346,jongparl/SamsungAdHubTest,True,https://github.com/jongparl/SamsungAdHubTest,True,https://api.github.com/repos/jongparl/SamsungAdHubTest,0.358491,0
381,cursoTestes/treMila,True,https://github.com/cursoTestes/treMila,True,https://api.github.com/repos/cursoTestes/treMila,0.551843,0
408,OpenRock/OpenIG,True,https://github.com/OpenRock/OpenIG,True,https://api.github.com/repos/OpenRock/OpenIG,0.432934,4
434,jsnel/glotaran,True,https://github.com/jsnel/glotaran,True,https://api.github.com/repos/jsnel/glotaran,0.030037,2
467,RogerKoche/SecretSanta,True,https://github.com/RogerKoche/SecretSanta,True,https://api.github.com/repos/RogerKoche/SecretSanta,0.481752,0
495,SodaGremlin/xbeeapi-jssc-adapter,True,https://github.com/SodaGremlin/xbeeapi-jssc-adapter,True,https://api.github.com/repos/SodaGremlin/xbeeapi-jssc-adapter,0.171779,1
500,mikepl/goeuro,True,https://github.com/mikepl/goeuro,True,https://api.github.com/repos/mikepl/goeuro,0.215054,0
