5,kent-displays/sync-cardboard-demo,True,https://github.com/kent-displays/sync-cardboard-demo,True,https://api.github.com/repos/kent-displays/sync-cardboard-demo,0.003358,1
11,yoav/build-info,True,https://github.com/yoav/build-info,True,https://api.github.com/repos/yoav/build-info,0.222191,2
27,ntoll/RESTProvider,True,https://github.com/ntoll/RESTProvider,True,https://api.github.com/repos/ntoll/RESTProvider,0.224922,7
33,xiangxiuhui/zstbing,True,https://github.com/xiangxiuhui/zstbing,True,https://api.github.com/repos/xiangxiuhui/zstbing,0.689655,1
65,iotap-center/elis-platform,True,https://github.com/iotap-center/elis-platform,True,https://api.github.com/repos/iotap-center/elis-platform,0.527653,5
67,tianhaocto/game_control,True,https://github.com/tianhaocto/game_control,True,https://api.github.com/repos/tianhaocto/game_control,0.119512,1
77,maksimshurpo/MenuCaffe,True,https://github.com/maksimshurpo/MenuCaffe,True,https://api.github.com/repos/maksimshurpo/MenuCaffe,0.004282,0
90,camaradosdeputadoso.../lexml-parser-docume...,True,https://github.com/camaradosdeputadosoficial/lexml-parser-documento-articulado,True,https://api.github.com/repos/camaradosdeputadosoficial/lexml-parser-documento-articulado,0.211268,0
102,Crocmagnon/Java-IUT-TD,False,https://github.com/Crocmagnon/Java-IUT-TD,False,https://api.github.com/repos/Crocmagnon/Java-IUT-TD,0.329434,0
117,dariodotcom/hyp_fondoricercaall...,True,https://github.com/dariodotcom/hyp_fondoricercaallergie,True,https://api.github.com/repos/dariodotcom/hyp_fondoricercaallergie,0.345324,0
124,dariodotcom/pf_carcassonne,True,https://github.com/dariodotcom/pf_carcassonne,True,https://api.github.com/repos/dariodotcom/pf_carcassonne,0.221479,0
130,Atratus/training,True,https://github.com/Atratus/training,True,https://api.github.com/repos/Atratus/training,0.512563,0
159,antoshkaplus/Android_TicTacToe,True,https://github.com/antoshkaplus/Android_TicTacToe,True,https://api.github.com/repos/antoshkaplus/Android_TicTacToe,0.060228,0
201,helipilot50/aerospike-batch-pro...,True,https://github.com/helipilot50/aerospike-batch-processing,True,https://api.github.com/repos/helipilot50/aerospike-batch-processing,0.140127,3
213,lutece-platform/lutece-multimedia-p...,True,https://github.com/lutece-platform/lutece-multimedia-plugin-phraseanet,True,https://api.github.com/repos/lutece-platform/lutece-multimedia-plugin-phraseanet,0.04297,0
216,rookie9209/PCServer,True,https://github.com/rookie9209/PCServer,True,https://api.github.com/repos/rookie9209/PCServer,0.027174,0
239,liuxing521a/itas-buffer,True,https://github.com/liuxing521a/itas-buffer,True,https://api.github.com/repos/liuxing521a/itas-buffer,0.315391,0
244,before/sitemap-plugin,True,https://github.com/before/sitemap-plugin,True,https://api.github.com/repos/before/sitemap-plugin,0.076453,2
253,abassoftware/AJOAdvanced,True,https://github.com/abassoftware/AJOAdvanced,True,https://api.github.com/repos/abassoftware/AJOAdvanced,0.048689,3
278,maikdiepenbroek/Amdahl,True,https://github.com/maikdiepenbroek/Amdahl,True,https://api.github.com/repos/maikdiepenbroek/Amdahl,0.227273,2
305,sandbox9/thor,True,https://github.com/sandbox9/thor,True,https://api.github.com/repos/sandbox9/thor,0.205579,0
311,j5ik2o/java-ddd-base,True,https://github.com/j5ik2o/java-ddd-base,True,https://api.github.com/repos/j5ik2o/java-ddd-base,0.285714,3
316,bluejamesbond/EE379K,True,https://github.com/bluejamesbond/EE379K,True,https://api.github.com/repos/bluejamesbond/EE379K,0.034839,1
324,seblm/dependency-inversio...,True,https://github.com/seblm/dependency-inversion-principle,True,https://api.github.com/repos/seblm/dependency-inversion-principle,0.337553,0
325,austinsims/rdbms,True,https://github.com/austinsims/rdbms,True,https://api.github.com/repos/austinsims/rdbms,0.461924,0
338,blockcypher/java-client,True,https://github.com/blockcypher/java-client,True,https://api.github.com/repos/blockcypher/java-client,0.2256,1
360,dlwhitehurst/ecommon-language,True,https://github.com/dlwhitehurst/ecommon-language,True,https://api.github.com/repos/dlwhitehurst/ecommon-language,0.410256,0
366,Robrowski/CS-4341-AI,True,https://github.com/Robrowski/CS-4341-AI,True,https://api.github.com/repos/Robrowski/CS-4341-AI,0.4,1
393,gwizard/gwizard-example,True,https://github.com/gwizard/gwizard-example,True,https://api.github.com/repos/gwizard/gwizard-example,0.342857,4
400,Netflix/Nicobar,True,https://github.com/Netflix/Nicobar,True,https://api.github.com/repos/Netflix/Nicobar,0.011567,127
447,DjalmoCruzJr/curso-crud-java-jdbc,True,https://github.com/DjalmoCruzJr/curso-crud-java-jdbc,True,https://api.github.com/repos/DjalmoCruzJr/curso-crud-java-jdbc,0.130952,0
458,shuiblue/chatsys,True,https://github.com/shuiblue/chatsys,True,https://api.github.com/repos/shuiblue/chatsys,0.014252,0
494,EMN-FILA2-2015/telosys-tools-saas-...,False,https://github.com/EMN-FILA2-2015/telosys-tools-saas-mongodb,False,https://api.github.com/repos/EMN-FILA2-2015/telosys-tools-saas-mongodb,0.221014,0
