2,Tirasa/ConnIdDBBundle,True,https://github.com/Tirasa/ConnIdDBBundle,True,https://api.github.com/repos/Tirasa/ConnIdDBBundle,0.384303,2
3,Tirasa/ConnIdGoogleAppsBundle,True,https://github.com/Tirasa/ConnIdGoogleAppsBundle,True,https://api.github.com/repos/Tirasa/ConnIdGoogleAppsBundle,0.134766,3
4,Tirasa/ConnIdFlatFileBundle,True,https://github.com/Tirasa/ConnIdFlatFileBundle,True,https://api.github.com/repos/Tirasa/ConnIdFlatFileBundle,0.545833,1
5,bjpeterdelacruz/Java-Examples,True,https://github.com/bjpeterdelacruz/Java-Examples,True,https://api.github.com/repos/bjpeterdelacruz/Java-Examples,0.259325,0
8,Tirasa/ConnIdCSVDirBundle,True,https://github.com/Tirasa/ConnIdCSVDirBundle,True,https://api.github.com/repos/Tirasa/ConnIdCSVDirBundle,0.356905,1
23,nhibberd/toro,True,https://github.com/nhibberd/toro,True,https://api.github.com/repos/nhibberd/toro,0.017804,2
34,mttTesting/YouMagicPro.com,True,https://github.com/mttTesting/YouMagicPro.com,True,https://api.github.com/repos/mttTesting/YouMagicPro.com,1.004324,0
36,nicolasgramlich/Cocos2DAnimationPLi...,True,https://github.com/nicolasgramlich/Cocos2DAnimationPListToAndEngineAnimationPackXMLTransformerTest,True,https://api.github.com/repos/nicolasgramlich/Cocos2DAnimationPListToAndEngineAnimationPackXMLTransformerTest,1.0,1
42,yankai913/dubbo-rpc-thrift,True,https://github.com/yankai913/dubbo-rpc-thrift,True,https://api.github.com/repos/yankai913/dubbo-rpc-thrift,0.708831,20
52,tadayosi/larvae,True,https://github.com/tadayosi/larvae,True,https://api.github.com/repos/tadayosi/larvae,0.346883,0
58,hudson3-plugins/mantis-plugin,True,https://github.com/hudson3-plugins/mantis-plugin,True,https://api.github.com/repos/hudson3-plugins/mantis-plugin,0.041395,0
83,monkeytest15/NoteList,True,https://github.com/monkeytest15/NoteList,True,https://api.github.com/repos/monkeytest15/NoteList,0.014139,0
127,mttkay/droid-fu,True,https://github.com/mttkay/droid-fu,True,https://api.github.com/repos/mttkay/droid-fu,0.142628,955
138,graphstream/gs-netlogo,True,https://github.com/graphstream/gs-netlogo,True,https://api.github.com/repos/graphstream/gs-netlogo,0.042553,3
157,tblair/easydto,True,https://github.com/tblair/easydto,True,https://api.github.com/repos/tblair/easydto,0.156669,0
160,ronlemire2/ActionBar_using_Act...,True,https://github.com/ronlemire2/ActionBar_using_ActionBarSherlock-ListDetailsTemplateABS,True,https://api.github.com/repos/ronlemire2/ActionBar_using_ActionBarSherlock-ListDetailsTemplateABS,0.001205,2
166,DylanTS/MOPSRegistrar,True,https://github.com/DylanTS/MOPSRegistrar,True,https://api.github.com/repos/DylanTS/MOPSRegistrar,0.16712,0
172,ssudarsa/gridgain-Community-...,True,https://github.com/ssudarsa/gridgain-Community-3.6.0c,True,https://api.github.com/repos/ssudarsa/gridgain-Community-3.6.0c,0.016326,2
179,AOKP/packages_apps_Launc...,True,https://github.com/AOKP/packages_apps_Launcher2,True,https://api.github.com/repos/AOKP/packages_apps_Launcher2,0.001446,1
220,KILL3RTACO/Mineopoly,True,https://github.com/KILL3RTACO/Mineopoly,True,https://api.github.com/repos/KILL3RTACO/Mineopoly,0.018234,0
234,bwaldvogel/liblinear-weka,True,https://github.com/bwaldvogel/liblinear-weka,True,https://api.github.com/repos/bwaldvogel/liblinear-weka,0.252708,5
238,jclohmann/soccer-client,True,https://github.com/jclohmann/soccer-client,True,https://api.github.com/repos/jclohmann/soccer-client,0.103421,1
241,oleg-nenashev/jenkins-tcl-plugin,True,https://github.com/oleg-nenashev/jenkins-tcl-plugin,True,https://api.github.com/repos/oleg-nenashev/jenkins-tcl-plugin,0.131068,1
245,langtech/aikuma,True,https://github.com/langtech/aikuma,True,https://api.github.com/repos/langtech/aikuma,0.065522,16
283,joesmart/json_compare,True,https://github.com/joesmart/json_compare,True,https://api.github.com/repos/joesmart/json_compare,0.083954,2
301,gehel/sitespeed-maven-plugin,True,https://github.com/gehel/sitespeed-maven-plugin,True,https://api.github.com/repos/gehel/sitespeed-maven-plugin,0.335968,3
345,vytng/inertial-partition,True,https://github.com/vytng/inertial-partition,True,https://api.github.com/repos/vytng/inertial-partition,0.161565,0
379,ophirdj/shitot4,True,https://github.com/ophirdj/shitot4,True,https://api.github.com/repos/ophirdj/shitot4,0.423047,0
386,PHPsrc/org.phpsrc.eclipse....,True,https://github.com/PHPsrc/org.phpsrc.eclipse.pti.core.tests,True,https://api.github.com/repos/PHPsrc/org.phpsrc.eclipse.pti.core.tests,1.0,1
392,greese/dasein-cloud-ibm,True,https://github.com/greese/dasein-cloud-ibm,True,https://api.github.com/repos/greese/dasein-cloud-ibm,0.001017,1
430,greese/dasein-cloud-gogrid,True,https://github.com/greese/dasein-cloud-gogrid,True,https://api.github.com/repos/greese/dasein-cloud-gogrid,0.001552,1
434,tondus/GWT_Parent_Multi_Mo...,True,https://github.com/tondus/GWT_Parent_Multi_Module_Example,True,https://api.github.com/repos/tondus/GWT_Parent_Multi_Module_Example,0.047619,1
435,tondus/GWT_Child_Multi_Mod...,True,https://github.com/tondus/GWT_Child_Multi_Module_Example,True,https://api.github.com/repos/tondus/GWT_Child_Multi_Module_Example,0.062157,1
451,muga/msgpack-java-0.7,True,https://github.com/muga/msgpack-java-0.7,True,https://api.github.com/repos/muga/msgpack-java-0.7,0.636751,4
456,jalimay/ooziengine,True,https://github.com/jalimay/ooziengine,True,https://api.github.com/repos/jalimay/ooziengine,0.244879,0
460,fanky10/sep-bas,True,https://github.com/fanky10/sep-bas,True,https://api.github.com/repos/fanky10/sep-bas,0.135599,0
472,Adopt-a-JSR/timemachine,True,https://github.com/Adopt-a-JSR/timemachine,True,https://api.github.com/repos/Adopt-a-JSR/timemachine,0.639706,7
490,cricket007/CSSE230--Facebook,True,https://github.com/cricket007/CSSE230--Facebook,True,https://api.github.com/repos/cricket007/CSSE230--Facebook,0.064636,0
