8,knowrob/knowrob_addons,True,https://github.com/knowrob/knowrob_addons,True,https://api.github.com/repos/knowrob/knowrob_addons,0.011231,4
18,Evervolv/android_sdk,True,https://github.com/Evervolv/android_sdk,True,https://api.github.com/repos/Evervolv/android_sdk,0.043553,1
51,ricardoteixas/generic-module-loader,True,https://github.com/ricardoteixas/generic-module-loader,True,https://api.github.com/repos/ricardoteixas/generic-module-loader,0.359073,0
54,zfdang/asm-android-client-...,True,https://github.com/zfdang/asm-android-client-for-newsmth,True,https://api.github.com/repos/zfdang/asm-android-client-for-newsmth,0.012371,75
56,tomasmano/A7B36ASS-labs,True,https://github.com/tomasmano/A7B36ASS-labs,True,https://api.github.com/repos/tomasmano/A7B36ASS-labs,0.064433,0
60,jrpathfinder/UIMA2BRAT,True,https://github.com/jrpathfinder/UIMA2BRAT,True,https://api.github.com/repos/jrpathfinder/UIMA2BRAT,0.00478,0
64,bcerati/LP_Projet_Java,True,https://github.com/bcerati/LP_Projet_Java,True,https://api.github.com/repos/bcerati/LP_Projet_Java,0.293508,0
71,Evervolv/android_external_an...,True,https://github.com/Evervolv/android_external_android-mock,True,https://api.github.com/repos/Evervolv/android_external_android-mock,0.563016,0
83,mariusbrederlow/RoutenService-ejb,True,https://github.com/mariusbrederlow/RoutenService-ejb,True,https://api.github.com/repos/mariusbrederlow/RoutenService-ejb,0.393836,0
92,tete84/java_tete,True,https://github.com/tete84/java_tete,True,https://api.github.com/repos/tete84/java_tete,0.017638,0
99,cybsip/TP_1,True,https://github.com/cybsip/TP_1,True,https://api.github.com/repos/cybsip/TP_1,0.316327,0
107,CloudDeLuna/RomanToNumber,True,https://github.com/CloudDeLuna/RomanToNumber,True,https://api.github.com/repos/CloudDeLuna/RomanToNumber,0.279152,0
120,RobLally/dollar,True,https://github.com/RobLally/dollar,True,https://api.github.com/repos/RobLally/dollar,0.512195,1
158,Zayb7/ClueGame,True,https://github.com/Zayb7/ClueGame,True,https://api.github.com/repos/Zayb7/ClueGame,0.556529,0
172,andrew-miller/kore,True,https://github.com/andrew-miller/kore,True,https://api.github.com/repos/andrew-miller/kore,0.100307,3
184,LukaszZ/wicketapp,True,https://github.com/LukaszZ/wicketapp,True,https://api.github.com/repos/LukaszZ/wicketapp,0.076205,1
185,pmrushi/springJdbc,True,https://github.com/pmrushi/springJdbc,True,https://api.github.com/repos/pmrushi/springJdbc,0.502747,0
187,javaHelena/playPocRepo,True,https://github.com/javaHelena/playPocRepo,True,https://api.github.com/repos/javaHelena/playPocRepo,0.839286,0
206,topicusonderwijs/openid4java,True,https://github.com/topicusonderwijs/openid4java,True,https://api.github.com/repos/topicusonderwijs/openid4java,0.130152,6
216,4thline/konto,True,https://github.com/4thline/konto,True,https://api.github.com/repos/4thline/konto,0.090753,2
230,congainc/conga-nu,True,https://github.com/congainc/conga-nu,True,https://api.github.com/repos/congainc/conga-nu,0.219429,0
234,teedit/Money-Tree,True,https://github.com/teedit/Money-Tree,True,https://api.github.com/repos/teedit/Money-Tree,0.002003,0
263,hamsterready/redis-ratelimit,True,https://github.com/hamsterready/redis-ratelimit,True,https://api.github.com/repos/hamsterready/redis-ratelimit,0.581788,10
282,jbee/bee,True,https://github.com/jbee/bee,True,https://api.github.com/repos/jbee/bee,0.077869,3
307,Weltraumschaf/darcs-plugin,True,https://github.com/Weltraumschaf/darcs-plugin,True,https://api.github.com/repos/Weltraumschaf/darcs-plugin,0.417571,3
309,wollowizard/id2208-project,True,https://github.com/wollowizard/id2208-project,True,https://api.github.com/repos/wollowizard/id2208-project,0.112594,0
325,tfreier/forecasts,True,https://github.com/tfreier/forecasts,True,https://api.github.com/repos/tfreier/forecasts,0.380476,0
344,kevin-montrose/stacman-java,True,https://github.com/kevin-montrose/stacman-java,True,https://api.github.com/repos/kevin-montrose/stacman-java,0.020937,3
359,rossrowe/arquillian-sauce-drone,True,https://github.com/rossrowe/arquillian-sauce-drone,True,https://api.github.com/repos/rossrowe/arquillian-sauce-drone,0.311927,1
362,vfonte91/TaxiMap,True,https://github.com/vfonte91/TaxiMap,True,https://api.github.com/repos/vfonte91/TaxiMap,0.066567,3
375,santoris/bsimple,True,https://github.com/santoris/bsimple,True,https://api.github.com/repos/santoris/bsimple,0.130343,3
405,aismirnov/test-Spring-JDBC,True,https://github.com/aismirnov/test-Spring-JDBC,True,https://api.github.com/repos/aismirnov/test-Spring-JDBC,0.308855,1
412,bseib/queueify-quartz,True,https://github.com/bseib/queueify-quartz,True,https://api.github.com/repos/bseib/queueify-quartz,0.479087,1
422,Nic0w/Classembleur,True,https://github.com/Nic0w/Classembleur,True,https://api.github.com/repos/Nic0w/Classembleur,0.117647,0
442,masarakki/KyoAni,True,https://github.com/masarakki/KyoAni,True,https://api.github.com/repos/masarakki/KyoAni,0.081036,3
470,TouK/camel-drools,False,https://github.com/TouK/camel-drools,False,https://api.github.com/repos/TouK/camel-drools,0.378165,3
475,dimitrisli/SpringMySQL,True,https://github.com/dimitrisli/SpringMySQL,True,https://api.github.com/repos/dimitrisli/SpringMySQL,0.315315,1
479,PhotoSynthesiis/BankingSystem,True,https://github.com/PhotoSynthesiis/BankingSystem,True,https://api.github.com/repos/PhotoSynthesiis/BankingSystem,0.508621,0
