1,vhilton/sandbox,False,https://github.com/vhilton/sandbox,False,https://api.github.com/repos/vhilton/sandbox,0.082262,NA
16,cemartins/fx-framework,False,https://github.com/cemartins/fx-framework,False,https://api.github.com/repos/cemartins/fx-framework,0.623574,NA
111,linusgus/test-repo2,False,https://github.com/linusgus/test-repo2,False,https://api.github.com/repos/linusgus/test-repo2,0.212766,NA
139,atok/undertowUrlShortener,False,https://github.com/atok/undertowUrlShortener,False,https://api.github.com/repos/atok/undertowUrlShortener,0.19403,NA
159,yjy8749/InternalMsgSystem,False,https://github.com/yjy8749/InternalMsgSystem,False,https://api.github.com/repos/yjy8749/InternalMsgSystem,0.019541,NA
177,androidfred/positionweb,False,https://github.com/androidfred/positionweb,False,https://api.github.com/repos/androidfred/positionweb,0.225191,NA
180,lzb186/Wechat,False,https://github.com/lzb186/Wechat,False,https://api.github.com/repos/lzb186/Wechat,0.123202,NA
363,neuneu2k/hyena-container,False,https://github.com/neuneu2k/hyena-container,False,https://api.github.com/repos/neuneu2k/hyena-container,0.04386,NA
419,SnakeWorker/pos-java-spring,False,https://github.com/SnakeWorker/pos-java-spring,False,https://api.github.com/repos/SnakeWorker/pos-java-spring,0.316953,NA
429,Pikaling/PipeGameCore,False,https://github.com/Pikaling/PipeGameCore,False,https://api.github.com/repos/Pikaling/PipeGameCore,0.211335,NA
471,jhanka/rule-engine,False,https://github.com/jhanka/rule-engine,False,https://api.github.com/repos/jhanka/rule-engine,0.395189,NA
