18,zhch/mdb,True,https://github.com/zhch/mdb,True,https://api.github.com/repos/zhch/mdb,0.192394,1
36,swagger-api/swagger-parser,True,https://github.com/swagger-api/swagger-parser,True,https://api.github.com/repos/swagger-api/swagger-parser,0.150542,47
53,cristianonicolai/jira-jacoco-example,True,https://github.com/cristianonicolai/jira-jacoco-example,True,https://api.github.com/repos/cristianonicolai/jira-jacoco-example,0.355556,0
70,xenoterracide/DATAJPA-622,True,https://github.com/xenoterracide/DATAJPA-622,True,https://api.github.com/repos/xenoterracide/DATAJPA-622,0.384615,0
92,awphunter/collect,True,https://github.com/awphunter/collect,True,https://api.github.com/repos/awphunter/collect,0.012918,0
98,jimlar/valtechdroid,True,https://github.com/jimlar/valtechdroid,True,https://api.github.com/repos/jimlar/valtechdroid,0.025552,2
114,chrisyly/Modules,True,https://github.com/chrisyly/Modules,True,https://api.github.com/repos/chrisyly/Modules,1.0,0
122,JavaGroup1/GroupProject1Code,True,https://github.com/JavaGroup1/GroupProject1Code,True,https://api.github.com/repos/JavaGroup1/GroupProject1Code,0.405106,1
144,yusufoos/iTrust,True,https://github.com/yusufoos/iTrust,True,https://api.github.com/repos/yusufoos/iTrust,0.361165,0
170,queal/WeiXinDotaer,True,https://github.com/queal/WeiXinDotaer,True,https://api.github.com/repos/queal/WeiXinDotaer,0.197869,3
174,thiagogt/Paraky_estacionamento,True,https://github.com/thiagogt/Paraky_estacionamento,True,https://api.github.com/repos/thiagogt/Paraky_estacionamento,0.232064,0
176,kpve/org.vaneyk.2,True,https://github.com/kpve/org.vaneyk.2,True,https://api.github.com/repos/kpve/org.vaneyk.2,0.018424,0
184,RegalOwl/SimpleDataLib,True,https://github.com/RegalOwl/SimpleDataLib,True,https://api.github.com/repos/RegalOwl/SimpleDataLib,0.104651,0
203,alexgeta/FileStorage,True,https://github.com/alexgeta/FileStorage,True,https://api.github.com/repos/alexgeta/FileStorage,0.327394,0
278,zhitingl/FreeColOpenSourceEx...,True,https://github.com/zhitingl/FreeColOpenSourceExcursion,True,https://api.github.com/repos/zhitingl/FreeColOpenSourceExcursion,0.122365,0
279,yerko76/awards-app,True,https://github.com/yerko76/awards-app,True,https://api.github.com/repos/yerko76/awards-app,0.064905,0
283,sh1nj1/exercise-andy,True,https://github.com/sh1nj1/exercise-andy,True,https://api.github.com/repos/sh1nj1/exercise-andy,0.292899,1
303,trykowski1/FirstProj,True,https://github.com/trykowski1/FirstProj,True,https://api.github.com/repos/trykowski1/FirstProj,0.468165,0
316,dhanji/scmtc,True,https://github.com/dhanji/scmtc,True,https://api.github.com/repos/dhanji/scmtc,0.06982,3
324,brianwoo/Programming-Mobile-...,True,https://github.com/brianwoo/Programming-Mobile-Applications-for-Android-Handheld-Systems,True,https://api.github.com/repos/brianwoo/Programming-Mobile-Applications-for-Android-Handheld-Systems,0.007758,2
338,Kelvinli1988/mysqlmv,True,https://github.com/Kelvinli1988/mysqlmv,True,https://api.github.com/repos/Kelvinli1988/mysqlmv,0.090623,0
360,takari/aether-connector-ok...,True,https://github.com/takari/aether-connector-okhttp,True,https://api.github.com/repos/takari/aether-connector-okhttp,0.251905,1
364,InkApplications/gradle-java-template,True,https://github.com/InkApplications/gradle-java-template,True,https://api.github.com/repos/InkApplications/gradle-java-template,0.5,0
369,kjkkrg/PTTT,True,https://github.com/kjkkrg/PTTT,True,https://api.github.com/repos/kjkkrg/PTTT,0.036504,1
384,ypchen-chjs/springguidesLearn,True,https://github.com/ypchen-chjs/springguidesLearn,True,https://api.github.com/repos/ypchen-chjs/springguidesLearn,0.714286,0
408,tomasxcd/jlexi,True,https://github.com/tomasxcd/jlexi,True,https://api.github.com/repos/tomasxcd/jlexi,0.529412,0
413,fernandoarana/NumerosPrimos,True,https://github.com/fernandoarana/NumerosPrimos,True,https://api.github.com/repos/fernandoarana/NumerosPrimos,0.730769,0
415,calmound/web,True,https://github.com/calmound/web,True,https://api.github.com/repos/calmound/web,0.022361,9
421,V0L0DYMYR/coding_interview,True,https://github.com/V0L0DYMYR/coding_interview,True,https://api.github.com/repos/V0L0DYMYR/coding_interview,0.472393,1
430,chirino/smartics-jboss-modu...,True,https://github.com/chirino/smartics-jboss-modules-maven-plugin,True,https://api.github.com/repos/chirino/smartics-jboss-modules-maven-plugin,0.121779,0
456,hferentschik/jmh-perf-tests,True,https://github.com/hferentschik/jmh-perf-tests,True,https://api.github.com/repos/hferentschik/jmh-perf-tests,0.814737,3
461,yahoo/FlowEtl,True,https://github.com/yahoo/FlowEtl,True,https://api.github.com/repos/yahoo/FlowEtl,0.06597,2
