2,arkangelofkaos/CodeDojo31_Concordance,True,https://github.com/arkangelofkaos/CodeDojo31_Concordance,True,https://api.github.com/repos/arkangelofkaos/CodeDojo31_Concordance,0.286325,0
35,eskimoapps/AndroidListSplitter,True,https://github.com/eskimoapps/AndroidListSplitter,True,https://api.github.com/repos/eskimoapps/AndroidListSplitter,0.269355,1
72,xiaosan1009/frame_code_for_github,True,https://github.com/xiaosan1009/frame_code_for_github,True,https://api.github.com/repos/xiaosan1009/frame_code_for_github,0.00474,0
83,shumn/app,False,https://github.com/shumn/app,False,https://api.github.com/repos/shumn/app,0.2075,0
104,Grabot/programming-methods,True,https://github.com/Grabot/programming-methods,True,https://api.github.com/repos/Grabot/programming-methods,0.738544,1
116,jetty-project/jetty-alpn,True,https://github.com/jetty-project/jetty-alpn,True,https://api.github.com/repos/jetty-project/jetty-alpn,0.173913,11
131,thiagofrohlich/dac-crm,True,https://github.com/thiagofrohlich/dac-crm,True,https://api.github.com/repos/thiagofrohlich/dac-crm,0.195691,0
135,rahulsharma0525/Jconsole,True,https://github.com/rahulsharma0525/Jconsole,True,https://api.github.com/repos/rahulsharma0525/Jconsole,0.370572,0
139,maurovanetti/sales-and-taxes,True,https://github.com/maurovanetti/sales-and-taxes,True,https://api.github.com/repos/maurovanetti/sales-and-taxes,0.72679,0
146,osmanizbat/todo,True,https://github.com/osmanizbat/todo,True,https://api.github.com/repos/osmanizbat/todo,0.093787,0
171,arc90/saxonb-extension-fu...,True,https://github.com/arc90/saxonb-extension-functions,True,https://api.github.com/repos/arc90/saxonb-extension-functions,0.368421,2
180,GeneticGenesis/CamelRouteExamples,True,https://github.com/GeneticGenesis/CamelRouteExamples,True,https://api.github.com/repos/GeneticGenesis/CamelRouteExamples,0.579167,2
225,tangly/KePhotoApp,True,https://github.com/tangly/KePhotoApp,True,https://api.github.com/repos/tangly/KePhotoApp,0.017351,0
230,ceskaexpedice/editor,True,https://github.com/ceskaexpedice/editor,True,https://api.github.com/repos/ceskaexpedice/editor,0.112881,0
236,OlegKrupenya/simpleweb,True,https://github.com/OlegKrupenya/simpleweb,True,https://api.github.com/repos/OlegKrupenya/simpleweb,0.255319,0
245,fduckart/uh-casdemo,True,https://github.com/fduckart/uh-casdemo,True,https://api.github.com/repos/fduckart/uh-casdemo,0.38975,0
262,idueppe/java-advanced-track,True,https://github.com/idueppe/java-advanced-track,True,https://api.github.com/repos/idueppe/java-advanced-track,0.24,0
264,MrLoNee/SketchFX,True,https://github.com/MrLoNee/SketchFX,True,https://api.github.com/repos/MrLoNee/SketchFX,0.417897,4
272,er1c/nux,True,https://github.com/er1c/nux,True,https://api.github.com/repos/er1c/nux,0.029292,0
281,stefanmahler/chunkmerge,True,https://github.com/stefanmahler/chunkmerge,True,https://api.github.com/repos/stefanmahler/chunkmerge,0.179431,0
289,CorkaBiskupa/11061-ZAO-narvals-h...,True,https://github.com/CorkaBiskupa/11061-ZAO-narvals-hippo,True,https://api.github.com/repos/CorkaBiskupa/11061-ZAO-narvals-hippo,0.28169,0
319,hjaekel/javamail4android,True,https://github.com/hjaekel/javamail4android,True,https://api.github.com/repos/hjaekel/javamail4android,0.251321,2
325,mstahv/collamap,True,https://github.com/mstahv/collamap,True,https://api.github.com/repos/mstahv/collamap,0.013641,0
331,vineeths/Borelog-App,True,https://github.com/vineeths/Borelog-App,True,https://api.github.com/repos/vineeths/Borelog-App,0.000788,0
351,Fgl/TP0,False,https://github.com/Fgl/TP0,False,https://api.github.com/repos/Fgl/TP0,0.269531,0
352,lgabrielgr/tictactoe-game,True,https://github.com/lgabrielgr/tictactoe-game,True,https://api.github.com/repos/lgabrielgr/tictactoe-game,0.399497,0
362,sammyd/ValueAtRisk,True,https://github.com/sammyd/ValueAtRisk,True,https://api.github.com/repos/sammyd/ValueAtRisk,0.418605,1
373,zaheerahmad/ActionbarSherlock,True,https://github.com/zaheerahmad/ActionbarSherlock,True,https://api.github.com/repos/zaheerahmad/ActionbarSherlock,0.000979,0
380,nazmid/Quiz,True,https://github.com/nazmid/Quiz,True,https://api.github.com/repos/nazmid/Quiz,0.298122,0
413,solita/serialization-utils,True,https://github.com/solita/serialization-utils,True,https://api.github.com/repos/solita/serialization-utils,0.018451,0
429,psakar/JBPAPP-10922,True,https://github.com/psakar/JBPAPP-10922,True,https://api.github.com/repos/psakar/JBPAPP-10922,0.479876,0
449,a1dutch/Zipper,True,https://github.com/a1dutch/Zipper,True,https://api.github.com/repos/a1dutch/Zipper,0.398281,0
452,kt3/example-spring-hibe...,True,https://github.com/kt3/example-spring-hibernate,True,https://api.github.com/repos/kt3/example-spring-hibernate,0.204082,0
481,jphollanti/fasttrack,True,https://github.com/jphollanti/fasttrack,True,https://api.github.com/repos/jphollanti/fasttrack,0.605634,0
488,bcm32/CS1699_Deliverable3,True,https://github.com/bcm32/CS1699_Deliverable3,True,https://api.github.com/repos/bcm32/CS1699_Deliverable3,0.022072,0
490,sakebook/android-library-dia...,True,https://github.com/sakebook/android-library-dialog-DialogHelper,True,https://api.github.com/repos/sakebook/android-library-dialog-DialogHelper,0.14311,5
