10,jenkinsci/external-resource-d...,True,https://github.com/jenkinsci/external-resource-dispatcher-plugin,True,https://api.github.com/repos/jenkinsci/external-resource-dispatcher-plugin,0.195551,2
23,furtherLee/jdbc-taste,True,https://github.com/furtherLee/jdbc-taste,True,https://api.github.com/repos/furtherLee/jdbc-taste,0.444208,0
25,leijurv/Java-Projects,True,https://github.com/leijurv/Java-Projects,True,https://api.github.com/repos/leijurv/Java-Projects,0.059307,2
50,challengeMe/challengeMe,True,https://github.com/challengeMe/challengeMe,True,https://api.github.com/repos/challengeMe/challengeMe,0.044332,0
55,megandelaunay/ADAPT-Code,True,https://github.com/megandelaunay/ADAPT-Code,True,https://api.github.com/repos/megandelaunay/ADAPT-Code,0.204214,0
58,jorisbontje/stanford-entity-ext...,True,https://github.com/jorisbontje/stanford-entity-extraction,True,https://api.github.com/repos/jorisbontje/stanford-entity-extraction,0.143885,3
88,acogoluegnes/Spring-Batch-remote...,True,https://github.com/acogoluegnes/Spring-Batch-remote-chunking,True,https://api.github.com/repos/acogoluegnes/Spring-Batch-remote-chunking,0.453202,1
91,aijianmei/Common_Android,True,https://github.com/aijianmei/Common_Android,True,https://api.github.com/repos/aijianmei/Common_Android,0.003737,1
104,zzpwelkin/taverna-wps-plugin,True,https://github.com/zzpwelkin/taverna-wps-plugin,True,https://api.github.com/repos/zzpwelkin/taverna-wps-plugin,0.211161,1
112,juli1/rdalte,True,https://github.com/juli1/rdalte,True,https://api.github.com/repos/juli1/rdalte,0.000955,0
116,joechen2010/Gibberbot,True,https://github.com/joechen2010/Gibberbot,True,https://api.github.com/repos/joechen2010/Gibberbot,0.014778,1
128,Furiens/wfsolver,True,https://github.com/Furiens/wfsolver,True,https://api.github.com/repos/Furiens/wfsolver,0.299076,0
138,RitwikSaikia/jsonrpc,True,https://github.com/RitwikSaikia/jsonrpc,True,https://api.github.com/repos/RitwikSaikia/jsonrpc,0.365248,23
151,AntonioRochaOliveira/EAPLI_PL_2DK,True,https://github.com/AntonioRochaOliveira/EAPLI_PL_2DK,True,https://api.github.com/repos/AntonioRochaOliveira/EAPLI_PL_2DK,0.120775,2
170,kala-gx/Git_Test,True,https://github.com/kala-gx/Git_Test,True,https://api.github.com/repos/kala-gx/Git_Test,1.0,0
176,tomasz-kucharski/training-testing,True,https://github.com/tomasz-kucharski/training-testing,True,https://api.github.com/repos/tomasz-kucharski/training-testing,0.597222,0
184,QBRC/CasHmac,True,https://github.com/QBRC/CasHmac,True,https://api.github.com/repos/QBRC/CasHmac,0.008834,3
202,OS-Chris/iracing-unofficial-...,True,https://github.com/OS-Chris/iracing-unofficial-webapi-java,True,https://api.github.com/repos/OS-Chris/iracing-unofficial-webapi-java,0.003487,2
209,mariomatar/xml-rmi,True,https://github.com/mariomatar/xml-rmi,True,https://api.github.com/repos/mariomatar/xml-rmi,0.36864,0
252,xing/java-beetle,True,https://github.com/xing/java-beetle,True,https://api.github.com/repos/xing/java-beetle,0.086861,8
262,olivergierke/spring-jmx-namespace,True,https://github.com/olivergierke/spring-jmx-namespace,True,https://api.github.com/repos/olivergierke/spring-jmx-namespace,0.186373,3
294,ajorgesantosp/EAPLI_PL_2DB,True,https://github.com/ajorgesantosp/EAPLI_PL_2DB,True,https://api.github.com/repos/ajorgesantosp/EAPLI_PL_2DB,0.104753,0
317,Greg0815/GQ_Editor,True,https://github.com/Greg0815/GQ_Editor,True,https://api.github.com/repos/Greg0815/GQ_Editor,0.067989,0
323,solubris/solubris,True,https://github.com/solubris/solubris,True,https://api.github.com/repos/solubris/solubris,1.0,0
334,IvanLazov/cuse,False,https://github.com/IvanLazov/cuse,False,https://api.github.com/repos/IvanLazov/cuse,0.381481,0
336,egenvall/ProjektIT,True,https://github.com/egenvall/ProjektIT,True,https://api.github.com/repos/egenvall/ProjektIT,0.125786,2
344,lucapuca/pretorian-register,True,https://github.com/lucapuca/pretorian-register,True,https://api.github.com/repos/lucapuca/pretorian-register,0.376471,0
348,A2Vitalic/Test,True,https://github.com/A2Vitalic/Test,True,https://api.github.com/repos/A2Vitalic/Test,0.458333,0
