2,luc4s/workspace,True,https://github.com/luc4s/workspace,True,https://api.github.com/repos/luc4s/workspace,0.007254,0
8,samarjit/otsystem,True,https://github.com/samarjit/otsystem,True,https://api.github.com/repos/samarjit/otsystem,0.060606,0
16,Alejandro-Valdes/proto-beta,True,https://github.com/Alejandro-Valdes/proto-beta,True,https://api.github.com/repos/Alejandro-Valdes/proto-beta,0.036596,0
48,virtuoushub/mongo-db-spring-demo,True,https://github.com/virtuoushub/mongo-db-spring-demo,True,https://api.github.com/repos/virtuoushub/mongo-db-spring-demo,0.436929,0
74,ricardobaumann/jmeter_web_app_test,True,https://github.com/ricardobaumann/jmeter_web_app_test,True,https://api.github.com/repos/ricardobaumann/jmeter_web_app_test,1.0,0
131,flipkart-incubator/zjsonpatch,True,https://github.com/flipkart-incubator/zjsonpatch,True,https://api.github.com/repos/flipkart-incubator/zjsonpatch,0.082426,39
180,hammerdr/go-docker-registry-...,True,https://github.com/hammerdr/go-docker-registry-poller,True,https://api.github.com/repos/hammerdr/go-docker-registry-poller,0.110429,1
181,timstoner/stackexchangeimporter,True,https://github.com/timstoner/stackexchangeimporter,True,https://api.github.com/repos/timstoner/stackexchangeimporter,0.041958,0
188,tangxin983/stock,True,https://github.com/tangxin983/stock,True,https://api.github.com/repos/tangxin983/stock,0.126316,0
214,st3fan/HelloWebService,True,https://github.com/st3fan/HelloWebService,True,https://api.github.com/repos/st3fan/HelloWebService,0.237624,0
233,WrongKey/Refactor,True,https://github.com/WrongKey/Refactor,True,https://api.github.com/repos/WrongKey/Refactor,0.122222,0
237,rdgoodman/polartictactoe,True,https://github.com/rdgoodman/polartictactoe,True,https://api.github.com/repos/rdgoodman/polartictactoe,0.018809,0
254,Qalexcitysocial/googletest,True,https://github.com/Qalexcitysocial/googletest,True,https://api.github.com/repos/Qalexcitysocial/googletest,1.0,0
257,Top-Q/jsystem-system-objects,True,https://github.com/Top-Q/jsystem-system-objects,True,https://api.github.com/repos/Top-Q/jsystem-system-objects,0.13561,0
260,danielkitachewsky/Kamisado,True,https://github.com/danielkitachewsky/Kamisado,True,https://api.github.com/repos/danielkitachewsky/Kamisado,0.110048,0
295,jensgreen/market-exploration-ai,True,https://github.com/jensgreen/market-exploration-ai,True,https://api.github.com/repos/jensgreen/market-exploration-ai,0.033708,0
307,berlinets/pageis-berlinets,True,https://github.com/berlinets/pageis-berlinets,True,https://api.github.com/repos/berlinets/pageis-berlinets,1.0,0
316,bonhamcm/spring-boot-gh-1927,True,https://github.com/bonhamcm/spring-boot-gh-1927,True,https://api.github.com/repos/bonhamcm/spring-boot-gh-1927,0.802251,0
322,borget/cttmx-sistema-comer...,True,https://github.com/borget/cttmx-sistema-comercial,True,https://api.github.com/repos/borget/cttmx-sistema-comercial,0.018406,0
325,undefiend/jackson-constructor...,True,https://github.com/undefiend/jackson-constructorproperties,True,https://api.github.com/repos/undefiend/jackson-constructorproperties,0.316547,0
327,mryeungmail/client2,True,https://github.com/mryeungmail/client2,True,https://api.github.com/repos/mryeungmail/client2,1.0,0
342,edwardtree/SNA_GD,True,https://github.com/edwardtree/SNA_GD,True,https://api.github.com/repos/edwardtree/SNA_GD,0.050143,0
348,ivandodo/AndroidGCMClient,True,https://github.com/ivandodo/AndroidGCMClient,True,https://api.github.com/repos/ivandodo/AndroidGCMClient,0.237749,0
360,fmarinelli/jgroups-raft,True,https://github.com/fmarinelli/jgroups-raft,True,https://api.github.com/repos/fmarinelli/jgroups-raft,0.317877,0
393,conradhuang/AScript,True,https://github.com/conradhuang/AScript,True,https://api.github.com/repos/conradhuang/AScript,0.08742,0
394,skaarjbg/android_camera_test,True,https://github.com/skaarjbg/android_camera_test,True,https://api.github.com/repos/skaarjbg/android_camera_test,0.001473,0
421,sinnott74/DanSinBlueMix,True,https://github.com/sinnott74/DanSinBlueMix,True,https://api.github.com/repos/sinnott74/DanSinBlueMix,0.428571,0
423,epimorphics/ppd-text-index,True,https://github.com/epimorphics/ppd-text-index,True,https://api.github.com/repos/epimorphics/ppd-text-index,0.575229,0
426,fuweisheng/bitcoin,True,https://github.com/fuweisheng/bitcoin,True,https://api.github.com/repos/fuweisheng/bitcoin,0.093248,0
439,Trugath/Jafama,True,https://github.com/Trugath/Jafama,True,https://api.github.com/repos/Trugath/Jafama,0.161914,0
453,stavytskyi/springGroovyDsl,False,https://github.com/stavytskyi/springGroovyDsl,False,https://api.github.com/repos/stavytskyi/springGroovyDsl,1.0,0
457,akartkam/inShop,True,https://github.com/akartkam/inShop,True,https://api.github.com/repos/akartkam/inShop,0.116645,0
488,AndrewBell/XcitingWing,True,https://github.com/AndrewBell/XcitingWing,True,https://api.github.com/repos/AndrewBell/XcitingWing,0.14032,0
494,borget/GurtamUNIGIS-Integr...,True,https://github.com/borget/GurtamUNIGIS-Integration,True,https://api.github.com/repos/borget/GurtamUNIGIS-Integration,0.010864,0
501,faithfulman/SpringMvcProject,False,https://github.com/faithfulman/SpringMvcProject,False,https://api.github.com/repos/faithfulman/SpringMvcProject,0.115385,0
