5,caiiiycuk/zcomposite,True,https://github.com/caiiiycuk/zcomposite,True,https://api.github.com/repos/caiiiycuk/zcomposite,0.212014,1
30,ProgrammerDan/notes-jdbc-wrapper,True,https://github.com/ProgrammerDan/notes-jdbc-wrapper,True,https://api.github.com/repos/ProgrammerDan/notes-jdbc-wrapper,0.021313,0
59,janinko/jazykova-skola,True,https://github.com/janinko/jazykova-skola,True,https://api.github.com/repos/janinko/jazykova-skola,0.4529,1
79,taschetto/artificialIntelligence,True,https://github.com/taschetto/artificialIntelligence,True,https://api.github.com/repos/taschetto/artificialIntelligence,0.017922,0
86,uppsala-university/ladok,True,https://github.com/uppsala-university/ladok,True,https://api.github.com/repos/uppsala-university/ladok,0.138858,2
90,rwitzel/streamflyer,True,https://github.com/rwitzel/streamflyer,True,https://api.github.com/repos/rwitzel/streamflyer,0.036636,7
117,Collaborne/json-schema-bean-ge...,True,https://github.com/Collaborne/json-schema-bean-generator,True,https://api.github.com/repos/Collaborne/json-schema-bean-generator,0.169966,4
151,rioshen/EPI,True,https://github.com/rioshen/EPI,True,https://api.github.com/repos/rioshen/EPI,0.177193,0
156,rpmoore/ds3_java_sdk,True,https://github.com/rpmoore/ds3_java_sdk,True,https://api.github.com/repos/rpmoore/ds3_java_sdk,0.321935,0
169,MEConsultingServices/mtOLP425,True,https://github.com/MEConsultingServices/mtOLP425,True,https://api.github.com/repos/MEConsultingServices/mtOLP425,0.003747,0
222,ShashankSVN/svnbyshashank,True,https://github.com/ShashankSVN/svnbyshashank,True,https://api.github.com/repos/ShashankSVN/svnbyshashank,0.002992,0
234,JonathanDoll/Page-Generators,True,https://github.com/JonathanDoll/Page-Generators,True,https://api.github.com/repos/JonathanDoll/Page-Generators,0.286174,0
250,tromberg/hibernate-generic-dao,True,https://github.com/tromberg/hibernate-generic-dao,True,https://api.github.com/repos/tromberg/hibernate-generic-dao,0.291322,1
253,rnnalborodo/shared_resources,True,https://github.com/rnnalborodo/shared_resources,True,https://api.github.com/repos/rnnalborodo/shared_resources,0.266597,0
266,KevinShevchuk/NonrecursiveAlgorithms,True,https://github.com/KevinShevchuk/NonrecursiveAlgorithms,True,https://api.github.com/repos/KevinShevchuk/NonrecursiveAlgorithms,0.278912,0
268,telefonicaid/fiware-cygnus,True,https://github.com/telefonicaid/fiware-cygnus,True,https://api.github.com/repos/telefonicaid/fiware-cygnus,0.356059,20
272,black-wolves/black-wolves,True,https://github.com/black-wolves/black-wolves,True,https://api.github.com/repos/black-wolves/black-wolves,0.004234,1
283,Aalk4308/Words,True,https://github.com/Aalk4308/Words,True,https://api.github.com/repos/Aalk4308/Words,0.006793,1
296,CovaDax/Circular-Class-Depe...,True,https://github.com/CovaDax/Circular-Class-Dependency,True,https://api.github.com/repos/CovaDax/Circular-Class-Dependency,0.325359,0
299,SteveRaphaellos/TextSpinningView_Ve...,True,https://github.com/SteveRaphaellos/TextSpinningView_Version0.1,True,https://api.github.com/repos/SteveRaphaellos/TextSpinningView_Version0.1,0.422449,1
328,aromaniv/webapp,True,https://github.com/aromaniv/webapp,True,https://api.github.com/repos/aromaniv/webapp,0.305628,0
333,livingobjects/fluenthttp-swagger,True,https://github.com/livingobjects/fluenthttp-swagger,True,https://api.github.com/repos/livingobjects/fluenthttp-swagger,0.342857,0
341,freiric/fre-rcer,True,https://github.com/freiric/fre-rcer,True,https://api.github.com/repos/freiric/fre-rcer,0.037059,0
352,alwayswill/waikatoUni,True,https://github.com/alwayswill/waikatoUni,True,https://api.github.com/repos/alwayswill/waikatoUni,0.040479,0
354,sonyxperiadev/duct-tape,True,https://github.com/sonyxperiadev/duct-tape,True,https://api.github.com/repos/sonyxperiadev/duct-tape,0.486618,0
355,datschaub/ShadowClient,True,https://github.com/datschaub/ShadowClient,True,https://api.github.com/repos/datschaub/ShadowClient,0.460177,0
358,sonyxperiadev/prequel,True,https://github.com/sonyxperiadev/prequel,True,https://api.github.com/repos/sonyxperiadev/prequel,0.110813,0
362,Jaeyo/lanterna,True,https://github.com/Jaeyo/lanterna,True,https://api.github.com/repos/Jaeyo/lanterna,0.232286,0
363,framiere/springfuse-typed-se...,True,https://github.com/framiere/springfuse-typed-selenium-example,True,https://api.github.com/repos/framiere/springfuse-typed-selenium-example,0.14276,0
371,threema-ch/msgapi-sdk-java,True,https://github.com/threema-ch/msgapi-sdk-java,True,https://api.github.com/repos/threema-ch/msgapi-sdk-java,0.047569,4
434,syking/smrt-lbs-new,True,https://github.com/syking/smrt-lbs-new,True,https://api.github.com/repos/syking/smrt-lbs-new,0.002512,1
453,nisaldesilva/VegaChargingCentral...,True,https://github.com/nisaldesilva/VegaChargingCentralService,True,https://api.github.com/repos/nisaldesilva/VegaChargingCentralService,0.001097,0
455,cpkson/HttpConnect,True,https://github.com/cpkson/HttpConnect,True,https://api.github.com/repos/cpkson/HttpConnect,0.26087,0
456,evan-wu/summercool-ddl,True,https://github.com/evan-wu/summercool-ddl,True,https://api.github.com/repos/evan-wu/summercool-ddl,0.014166,4
