32,ghostling/Chirps,True,https://github.com/ghostling/Chirps,True,https://api.github.com/repos/ghostling/Chirps,0.126117,0
48,cesar3030/Log210_ServiceLivra...,True,https://github.com/cesar3030/Log210_ServiceLivraison,True,https://api.github.com/repos/cesar3030/Log210_ServiceLivraison,0.075848,2
58,epiphonewizard/sweng505Team3,True,https://github.com/epiphonewizard/sweng505Team3,True,https://api.github.com/repos/epiphonewizard/sweng505Team3,0.216241,0
91,gokulvanan/Hack2014,True,https://github.com/gokulvanan/Hack2014,True,https://api.github.com/repos/gokulvanan/Hack2014,0.122449,0
108,jglrxavpok/OurCraft,True,https://github.com/jglrxavpok/OurCraft,True,https://api.github.com/repos/jglrxavpok/OurCraft,0.00215,6
123,talon31304/MockTest,True,https://github.com/talon31304/MockTest,True,https://api.github.com/repos/talon31304/MockTest,0.545817,0
129,talon31304/DuplicateFile,True,https://github.com/talon31304/DuplicateFile,True,https://api.github.com/repos/talon31304/DuplicateFile,0.666667,0
134,tyler-hoffman/cosc561_checkers,False,https://github.com/tyler-hoffman/cosc561_checkers,False,https://api.github.com/repos/tyler-hoffman/cosc561_checkers,0.193309,0
187,dzamurovic/coding-serbia-2014,True,https://github.com/dzamurovic/coding-serbia-2014,True,https://api.github.com/repos/dzamurovic/coding-serbia-2014,0.106713,0
205,premium-minds/pm-webapp-utils,True,https://github.com/premium-minds/pm-webapp-utils,True,https://api.github.com/repos/premium-minds/pm-webapp-utils,0.135685,2
206,qzole/gyuriba,True,https://github.com/qzole/gyuriba,True,https://api.github.com/repos/qzole/gyuriba,0.046693,0
210,qchouleur/addressbook,True,https://github.com/qchouleur/addressbook,True,https://api.github.com/repos/qchouleur/addressbook,0.058989,0
241,tbuschto/org.eclipse.rap,True,https://github.com/tbuschto/org.eclipse.rap,True,https://api.github.com/repos/tbuschto/org.eclipse.rap,0.224198,0
247,PeterGok/myo-mate,True,https://github.com/PeterGok/myo-mate,True,https://api.github.com/repos/PeterGok/myo-mate,0.014098,3
281,wfwkjustdo/logisticautotest,True,https://github.com/wfwkjustdo/logisticautotest,True,https://api.github.com/repos/wfwkjustdo/logisticautotest,0.869967,0
304,Sieniawsky/hatchet,True,https://github.com/Sieniawsky/hatchet,True,https://api.github.com/repos/Sieniawsky/hatchet,0.366355,0
327,wolterzo/csc207-hw5,True,https://github.com/wolterzo/csc207-hw5,True,https://api.github.com/repos/wolterzo/csc207-hw5,0.035714,0
336,bergtorres/cinepipoca,True,https://github.com/bergtorres/cinepipoca,True,https://api.github.com/repos/bergtorres/cinepipoca,0.013793,0
344,afwlehmann/jiter,True,https://github.com/afwlehmann/jiter,True,https://api.github.com/repos/afwlehmann/jiter,0.266936,0
345,esmenia/meu-cliente,True,https://github.com/esmenia/meu-cliente,True,https://api.github.com/repos/esmenia/meu-cliente,0.714286,0
348,pantsbuild/intellij-pants-plugin,True,https://github.com/pantsbuild/intellij-pants-plugin,True,https://api.github.com/repos/pantsbuild/intellij-pants-plugin,0.018417,18
350,esmenia/cinepipoca,True,https://github.com/esmenia/cinepipoca,True,https://api.github.com/repos/esmenia/cinepipoca,0.714286,0
351,joningis/coredata-java-api,True,https://github.com/joningis/coredata-java-api,True,https://api.github.com/repos/joningis/coredata-java-api,0.09421,1
352,Cibelyfreire/MeuCliente,True,https://github.com/Cibelyfreire/MeuCliente,True,https://api.github.com/repos/Cibelyfreire/MeuCliente,0.155329,0
375,lwischmann/bodgeitX,True,https://github.com/lwischmann/bodgeitX,True,https://api.github.com/repos/lwischmann/bodgeitX,0.319444,0
379,fkenji/selenium-recorder,True,https://github.com/fkenji/selenium-recorder,True,https://api.github.com/repos/fkenji/selenium-recorder,0.261411,1
382,daniel-bryant-uk/spring-boot-template,True,https://github.com/daniel-bryant-uk/spring-boot-template,True,https://api.github.com/repos/daniel-bryant-uk/spring-boot-template,0.330508,1
411,m-generala/Internet-Programmin...,True,https://github.com/m-generala/Internet-Programming-2014,True,https://api.github.com/repos/m-generala/Internet-Programming-2014,0.000897,0
427,sdaclin/SudokuSolver,True,https://github.com/sdaclin/SudokuSolver,True,https://api.github.com/repos/sdaclin/SudokuSolver,0.238311,2
453,bekelelidi/My-code,True,https://github.com/bekelelidi/My-code,True,https://api.github.com/repos/bekelelidi/My-code,1.0,0
457,eichelkrauta/3700-TrackEm,True,https://github.com/eichelkrauta/3700-TrackEm,True,https://api.github.com/repos/eichelkrauta/3700-TrackEm,0.176168,1
468,myexpr/projectdb,True,https://github.com/myexpr/projectdb,True,https://api.github.com/repos/myexpr/projectdb,0.460922,0
472,cardila/TechnicalTest_Grame...,True,https://github.com/cardila/TechnicalTest_Grameen-Foundation,True,https://api.github.com/repos/cardila/TechnicalTest_Grameen-Foundation,0.211699,0
484,riverma/memex-tika,True,https://github.com/riverma/memex-tika,True,https://api.github.com/repos/riverma/memex-tika,0.16,0
499,weullermarcos/SDO_SERVER,True,https://github.com/weullermarcos/SDO_SERVER,True,https://api.github.com/repos/weullermarcos/SDO_SERVER,0.03928,0
500,ymukhtar/JobPortal,True,https://github.com/ymukhtar/JobPortal,True,https://api.github.com/repos/ymukhtar/JobPortal,0.001471,0
