5,mwmardis/ants,True,https://github.com/mwmardis/ants,True,https://api.github.com/repos/mwmardis/ants,0.019481,1
7,bguerout/keemto,True,https://github.com/bguerout/keemto,True,https://api.github.com/repos/bguerout/keemto,0.468263,3
53,Scatchell/WordCounterSentence...,True,https://github.com/Scatchell/WordCounterSentenceGenerator,True,https://api.github.com/repos/Scatchell/WordCounterSentenceGenerator,0.349315,2
61,smartwiz/semlab,True,https://github.com/smartwiz/semlab,True,https://api.github.com/repos/smartwiz/semlab,0.008173,2
69,coffeeMembers/SEA,True,https://github.com/coffeeMembers/SEA,True,https://api.github.com/repos/coffeeMembers/SEA,0.160194,1
77,snilan/Comp150aaa-Final-Pr...,True,https://github.com/snilan/Comp150aaa-Final-Project,True,https://api.github.com/repos/snilan/Comp150aaa-Final-Project,0.251733,2
96,pierreElo/Metro,True,https://github.com/pierreElo/Metro,True,https://api.github.com/repos/pierreElo/Metro,0.076212,1
107,rdenardis1/Vooga,True,https://github.com/rdenardis1/Vooga,True,https://api.github.com/repos/rdenardis1/Vooga,0.611994,1
111,tribeka/UE2-AG_36,True,https://github.com/tribeka/UE2-AG_36,True,https://api.github.com/repos/tribeka/UE2-AG_36,0.113208,3
118,helioliu/vooga,True,https://github.com/helioliu/vooga,True,https://api.github.com/repos/helioliu/vooga,0.022064,1
127,es4j/es4j-sample-eventstore,True,https://github.com/es4j/es4j-sample-eventstore,True,https://api.github.com/repos/es4j/es4j-sample-eventstore,0.131579,1
134,pantaloons/Sudoken,True,https://github.com/pantaloons/Sudoken,True,https://api.github.com/repos/pantaloons/Sudoken,0.012796,4
150,kostya521/Java,True,https://github.com/kostya521/Java,True,https://api.github.com/repos/kostya521/Java,0.150609,1
162,chibber/Ohjelmoinnin-harjoi...,True,https://github.com/chibber/Ohjelmoinnin-harjoitusty-,True,https://api.github.com/repos/chibber/Ohjelmoinnin-harjoitusty-,0.19171,1
167,mroloux/MobileCollective,True,https://github.com/mroloux/MobileCollective,True,https://api.github.com/repos/mroloux/MobileCollective,0.262009,1
171,jrusnack/reportPlugin,True,https://github.com/jrusnack/reportPlugin,True,https://api.github.com/repos/jrusnack/reportPlugin,0.014856,1
173,AdamSaleh/TestParser,True,https://github.com/AdamSaleh/TestParser,True,https://api.github.com/repos/AdamSaleh/TestParser,0.104691,1
186,EivindEE/Collos,True,https://github.com/EivindEE/Collos,True,https://api.github.com/repos/EivindEE/Collos,0.174354,1
192,LAPESI-IFPI/projetorest,True,https://github.com/LAPESI-IFPI/projetorest,True,https://api.github.com/repos/LAPESI-IFPI/projetorest,0.426799,4
200,mracapri/website-spring-vall...,True,https://github.com/mracapri/website-spring-valledelbit,True,https://api.github.com/repos/mracapri/website-spring-valledelbit,0.649061,2
216,Wampie/ohtu-viikko2,True,https://github.com/Wampie/ohtu-viikko2,True,https://api.github.com/repos/Wampie/ohtu-viikko2,0.149758,0
220,LoLo57/Projet_GL,True,https://github.com/LoLo57/Projet_GL,True,https://api.github.com/repos/LoLo57/Projet_GL,0.220169,2
256,LAPESI-IFPI/Jazida,True,https://github.com/LAPESI-IFPI/Jazida,True,https://api.github.com/repos/LAPESI-IFPI/Jazida,0.161273,3
262,stain/owlapi,True,https://github.com/stain/owlapi,True,https://api.github.com/repos/stain/owlapi,0.286198,0
300,mbrevoort/sigint-emitter-java,True,https://github.com/mbrevoort/sigint-emitter-java,True,https://api.github.com/repos/mbrevoort/sigint-emitter-java,0.292929,1
305,Koura/ohtu-viikko2,True,https://github.com/Koura/ohtu-viikko2,True,https://api.github.com/repos/Koura/ohtu-viikko2,0.15781,0
308,Mamahaha/Java,True,https://github.com/Mamahaha/Java,True,https://api.github.com/repos/Mamahaha/Java,0.134211,3
312,epoxy/BombSquad,True,https://github.com/epoxy/BombSquad,True,https://api.github.com/repos/epoxy/BombSquad,0.060275,1
315,klauswuestefeld/basis,True,https://github.com/klauswuestefeld/basis,True,https://api.github.com/repos/klauswuestefeld/basis,0.376718,1
322,danwar/JohannesCO,True,https://github.com/danwar/JohannesCO,True,https://api.github.com/repos/danwar/JohannesCO,0.071889,3
332,jazzdan/CloudCount-Model,True,https://github.com/jazzdan/CloudCount-Model,True,https://api.github.com/repos/jazzdan/CloudCount-Model,0.761746,1
404,cargo8/Wharton-Computing-C...,True,https://github.com/cargo8/Wharton-Computing-Communications-Test,True,https://api.github.com/repos/cargo8/Wharton-Computing-Communications-Test,0.021368,0
416,headsupdev/irc,True,https://github.com/headsupdev/irc,True,https://api.github.com/repos/headsupdev/irc,0.10408,2
436,04philip/mastermind,True,https://github.com/04philip/mastermind,True,https://api.github.com/repos/04philip/mastermind,0.407975,1
449,annaCejalvo/APIMoodleXML_NARS,True,https://github.com/annaCejalvo/APIMoodleXML_NARS,True,https://api.github.com/repos/annaCejalvo/APIMoodleXML_NARS,0.714286,1
455,Akodiat/Fallout-Equestria,True,https://github.com/Akodiat/Fallout-Equestria,True,https://api.github.com/repos/Akodiat/Fallout-Equestria,0.03554,2
480,dioppape/MySimpleXml,True,https://github.com/dioppape/MySimpleXml,True,https://api.github.com/repos/dioppape/MySimpleXml,0.645161,1
481,casperhansen/K-application,False,https://github.com/casperhansen/K-application,False,https://api.github.com/repos/casperhansen/K-application,0.026001,1
482,Gilbrilthor/Project-4,True,https://github.com/Gilbrilthor/Project-4,True,https://api.github.com/repos/Gilbrilthor/Project-4,0.049725,2
