11,practo/ActionBarSherlock,True,https://github.com/practo/ActionBarSherlock,True,https://api.github.com/repos/practo/ActionBarSherlock,0.000299,0
34,appthwack/appthwack-java,False,https://github.com/appthwack/appthwack-java,False,https://api.github.com/repos/appthwack/appthwack-java,0.152993,7
64,mockupcode/ui4gwt,True,https://github.com/mockupcode/ui4gwt,True,https://api.github.com/repos/mockupcode/ui4gwt,0.240234,0
92,xtom/play,True,https://github.com/xtom/play,True,https://api.github.com/repos/xtom/play,0.526066,0
121,tjpalmer/stackiter,True,https://github.com/tjpalmer/stackiter,True,https://api.github.com/repos/tjpalmer/stackiter,0.103821,1
124,log0ymxm/slcc-eportfolio,True,https://github.com/log0ymxm/slcc-eportfolio,True,https://api.github.com/repos/log0ymxm/slcc-eportfolio,0.139625,1
131,wolfbing/datamining-sde-source,True,https://github.com/wolfbing/datamining-sde-source,True,https://api.github.com/repos/wolfbing/datamining-sde-source,0.110667,1
137,sbhat/package_dependency_...,True,https://github.com/sbhat/package_dependency_checker,True,https://api.github.com/repos/sbhat/package_dependency_checker,1.0,0
172,nelsonmenetti/amil,True,https://github.com/nelsonmenetti/amil,True,https://api.github.com/repos/nelsonmenetti/amil,0.439495,0
189,odnoklassniki/one-elf,True,https://github.com/odnoklassniki/one-elf,True,https://api.github.com/repos/odnoklassniki/one-elf,0.162403,6
213,ralfebert/swtxml,True,https://github.com/ralfebert/swtxml,True,https://api.github.com/repos/ralfebert/swtxml,0.256969,3
223,nile/beankeeper,True,https://github.com/nile/beankeeper,True,https://api.github.com/repos/nile/beankeeper,0.394322,1
227,larrymyers/trigrams-kata,True,https://github.com/larrymyers/trigrams-kata,True,https://api.github.com/repos/larrymyers/trigrams-kata,0.459016,2
234,efrolova/ShackstirThucydides,True,https://github.com/efrolova/ShackstirThucydides,True,https://api.github.com/repos/efrolova/ShackstirThucydides,0.246445,0
276,sosop/messageSystem_ssh,True,https://github.com/sosop/messageSystem_ssh,True,https://api.github.com/repos/sosop/messageSystem_ssh,0.046455,0
297,zsol/Mms,True,https://github.com/zsol/Mms,True,https://api.github.com/repos/zsol/Mms,0.035182,3
300,apache/commons-vfs,True,https://github.com/apache/commons-vfs,True,https://api.github.com/repos/apache/commons-vfs,0.173037,17
345,andrewaylett/iterables,True,https://github.com/andrewaylett/iterables,True,https://api.github.com/repos/andrewaylett/iterables,0.487395,1
369,kurui/License-Server,True,https://github.com/kurui/License-Server,True,https://api.github.com/repos/kurui/License-Server,0.003194,5
378,jeacarvalho/consultaGerencial,True,https://github.com/jeacarvalho/consultaGerencial,True,https://api.github.com/repos/jeacarvalho/consultaGerencial,0.008333,0
398,openphacts/IdentityMappingService,True,https://github.com/openphacts/IdentityMappingService,True,https://api.github.com/repos/openphacts/IdentityMappingService,0.090882,1
425,nes1983/cc,True,https://github.com/nes1983/cc,True,https://api.github.com/repos/nes1983/cc,0.31123,3
436,chenatu/ccnx-underlay,True,https://github.com/chenatu/ccnx-underlay,True,https://api.github.com/repos/chenatu/ccnx-underlay,0.280252,0
481,gm2552/direct-smart-redirect,True,https://github.com/gm2552/direct-smart-redirect,True,https://api.github.com/repos/gm2552/direct-smart-redirect,0.319578,0
483,fly1tkg/android-stream-file...,True,https://github.com/fly1tkg/android-stream-file-upload,True,https://api.github.com/repos/fly1tkg/android-stream-file-upload,0.586207,7
484,cscw-android/readme_note,True,https://github.com/cscw-android/readme_note,True,https://api.github.com/repos/cscw-android/readme_note,0.005493,0
494,rweng/jb-tree,True,https://github.com/rweng/jb-tree,True,https://api.github.com/repos/rweng/jb-tree,0.380794,6
