18,Osmose/sno,True,https://github.com/Osmose/sno,True,https://api.github.com/repos/Osmose/sno,0.541101,5
45,jbrains/goos,True,https://github.com/jbrains/goos,True,https://api.github.com/repos/jbrains/goos,0.312948,20
88,asikkema/adoptimizer,True,https://github.com/asikkema/adoptimizer,True,https://api.github.com/repos/asikkema/adoptimizer,0.674897,4
109,ogrisel/paper2ebook,True,https://github.com/ogrisel/paper2ebook,True,https://api.github.com/repos/ogrisel/paper2ebook,0.366197,49
112,friso/datastuff,False,https://github.com/friso/datastuff,False,https://api.github.com/repos/friso/datastuff,0.001732,4
120,barrypitman/CSS-data-URI-substi...,True,https://github.com/barrypitman/CSS-data-URI-substitution-filter,True,https://api.github.com/repos/barrypitman/CSS-data-URI-substitution-filter,0.1893,2
176,ketola/scrum-documentation,True,https://github.com/ketola/scrum-documentation,True,https://api.github.com/repos/ketola/scrum-documentation,0.306931,0
188,macrotea/macrotea-ssm-study,True,https://github.com/macrotea/macrotea-ssm-study,True,https://api.github.com/repos/macrotea/macrotea-ssm-study,0.467249,1
195,rodolfoliviero/selenium-example,True,https://github.com/rodolfoliviero/selenium-example,True,https://api.github.com/repos/rodolfoliviero/selenium-example,0.288618,3
214,aslakknutsen/Query,True,https://github.com/aslakknutsen/Query,True,https://api.github.com/repos/aslakknutsen/Query,0.151786,5
217,xander-blr/PXApi,True,https://github.com/xander-blr/PXApi,True,https://api.github.com/repos/xander-blr/PXApi,0.077586,1
230,nicksieger/spring-petclinic,True,https://github.com/nicksieger/spring-petclinic,True,https://api.github.com/repos/nicksieger/spring-petclinic,0.116019,7
236,arcusys/koku-ui,True,https://github.com/arcusys/koku-ui,True,https://api.github.com/repos/arcusys/koku-ui,0.031998,2
237,arcusys/koku-services,True,https://github.com/arcusys/koku-services,True,https://api.github.com/repos/arcusys/koku-services,0.121743,2
239,reprogrammer/composite-refactorings,True,https://github.com/reprogrammer/composite-refactorings,True,https://api.github.com/repos/reprogrammer/composite-refactorings,0.144928,2
268,iPlantCollaborative.../saml,True,https://github.com/iPlantCollaborativeOpenSource/saml,True,https://api.github.com/repos/iPlantCollaborativeOpenSource/saml,0.485202,2
302,thorikawa/AndroidExample,True,https://github.com/thorikawa/AndroidExample,True,https://api.github.com/repos/thorikawa/AndroidExample,0.079337,3
329,s9737/mpr,True,https://github.com/s9737/mpr,True,https://api.github.com/repos/s9737/mpr,0.303912,0
344,adolfobarres/news-mining,False,https://github.com/adolfobarres/news-mining,False,https://api.github.com/repos/adolfobarres/news-mining,0.571429,0
347,ravenscroftj/ADM,True,https://github.com/ravenscroftj/ADM,True,https://api.github.com/repos/ravenscroftj/ADM,0.05331,2
381,rowanseymour/ijambo,True,https://github.com/rowanseymour/ijambo,True,https://api.github.com/repos/rowanseymour/ijambo,0.138211,1
406,mingfang/zapcat,True,https://github.com/mingfang/zapcat,True,https://api.github.com/repos/mingfang/zapcat,0.166597,2
407,missall/os-snmp,True,https://github.com/missall/os-snmp,True,https://api.github.com/repos/missall/os-snmp,0.033934,1
444,Tokiya/CarMavenProjectWith...,False,https://github.com/Tokiya/CarMavenProjectWithJDBCAndHibernate,False,https://api.github.com/repos/Tokiya/CarMavenProjectWithJDBCAndHibernate,0.059172,1
460,hach-que/ConnectBot,True,https://github.com/hach-que/ConnectBot,True,https://api.github.com/repos/hach-que/ConnectBot,0.014452,5
468,yoshiori/slf4j-marker-sample,True,https://github.com/yoshiori/slf4j-marker-sample,True,https://api.github.com/repos/yoshiori/slf4j-marker-sample,0.094787,3
487,eclipse/b3,True,https://github.com/eclipse/b3,True,https://api.github.com/repos/eclipse/b3,0.001854,1
495,mistryvipul2002/SMLite,False,https://github.com/mistryvipul2002/SMLite,False,https://api.github.com/repos/mistryvipul2002/SMLite,0.067961,0
500,Jean-Eudes/xkeJanvier,True,https://github.com/Jean-Eudes/xkeJanvier,True,https://api.github.com/repos/Jean-Eudes/xkeJanvier,0.458204,0
