2,0install/java-model,True,https://github.com/0install/java-model,True,https://api.github.com/repos/0install/java-model,0.415254,0
14,JesseZhu/TestWeiXin,True,https://github.com/JesseZhu/TestWeiXin,True,https://api.github.com/repos/JesseZhu/TestWeiXin,0.169697,1
34,mbknor/template_benchmark_app,True,https://github.com/mbknor/template_benchmark_app,True,https://api.github.com/repos/mbknor/template_benchmark_app,0.27907,2
52,Dancovich/simrav-web,True,https://github.com/Dancovich/simrav-web,True,https://api.github.com/repos/Dancovich/simrav-web,0.08535,0
54,spacemeteor/telexme,True,https://github.com/spacemeteor/telexme,True,https://api.github.com/repos/spacemeteor/telexme,0.099119,1
95,zn13621236/UltimateSearch,True,https://github.com/zn13621236/UltimateSearch,True,https://api.github.com/repos/zn13621236/UltimateSearch,0.181237,0
98,elkyur/mafia,True,https://github.com/elkyur/mafia,True,https://api.github.com/repos/elkyur/mafia,0.246952,0
108,AndyToone/DCPU-Performance,True,https://github.com/AndyToone/DCPU-Performance,True,https://api.github.com/repos/AndyToone/DCPU-Performance,0.070292,1
119,iecanfly/kbo-batch,True,https://github.com/iecanfly/kbo-batch,True,https://api.github.com/repos/iecanfly/kbo-batch,0.103226,0
134,recrutement-pm/pre-test,True,https://github.com/recrutement-pm/pre-test,True,https://api.github.com/repos/recrutement-pm/pre-test,0.369231,2
146,goodow/j2objc,True,https://github.com/goodow/j2objc,True,https://api.github.com/repos/goodow/j2objc,0.219526,3
148,Rentier/Sonify,True,https://github.com/Rentier/Sonify,True,https://api.github.com/repos/Rentier/Sonify,0.150055,1
193,alonerage/android_test,True,https://github.com/alonerage/android_test,True,https://api.github.com/repos/alonerage/android_test,0.089943,1
196,languagetool-org/languagetool,True,https://github.com/languagetool-org/languagetool,True,https://api.github.com/repos/languagetool-org/languagetool,0.213597,628
198,williamhaley/androidDoppler,True,https://github.com/williamhaley/androidDoppler,True,https://api.github.com/repos/williamhaley/androidDoppler,0.140515,0
203,daewon/study_with_doghead,True,https://github.com/daewon/study_with_doghead,True,https://api.github.com/repos/daewon/study_with_doghead,0.119553,1
256,hailh/kata4,True,https://github.com/hailh/kata4,True,https://api.github.com/repos/hailh/kata4,0.596273,0
259,phaus/zfs-java-wrapper,True,https://github.com/phaus/zfs-java-wrapper,True,https://api.github.com/repos/phaus/zfs-java-wrapper,0.241357,0
266,Xenoage/Utils,True,https://github.com/Xenoage/Utils,True,https://api.github.com/repos/Xenoage/Utils,0.168529,1
267,cathive/fx-dconf,True,https://github.com/cathive/fx-dconf,True,https://api.github.com/repos/cathive/fx-dconf,0.055659,0
280,stan8688/seamdemo,True,https://github.com/stan8688/seamdemo,True,https://api.github.com/repos/stan8688/seamdemo,0.08867,1
287,EnterpriseQualityCo.../FizzBuzzEnterpriseE...,True,https://github.com/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition,True,https://api.github.com/repos/EnterpriseQualityCoding/FizzBuzzEnterpriseEdition,0.050669,4951
303,okcwest/neo4j-lucene-search,True,https://github.com/okcwest/neo4j-lucene-search,True,https://api.github.com/repos/okcwest/neo4j-lucene-search,0.232576,1
304,AnhntBinhtvThinhdd/kata5_07_08_2013,True,https://github.com/AnhntBinhtvThinhdd/kata5_07_08_2013,True,https://api.github.com/repos/AnhntBinhtvThinhdd/kata5_07_08_2013,0.463415,0
317,vikoadi/tracker,True,https://github.com/vikoadi/tracker,True,https://api.github.com/repos/vikoadi/tracker,0.175699,0
353,temoon/xsos,True,https://github.com/temoon/xsos,True,https://api.github.com/repos/temoon/xsos,0.301546,1
381,lty900301/leetcode,True,https://github.com/lty900301/leetcode,True,https://api.github.com/repos/lty900301/leetcode,0.023045,0
417,motilio/PlayGIS,True,https://github.com/motilio/PlayGIS,True,https://api.github.com/repos/motilio/PlayGIS,0.059282,3
448,normchan/mahjongg,True,https://github.com/normchan/mahjongg,True,https://api.github.com/repos/normchan/mahjongg,0.204936,0
454,kyonmm/tddbc-kyoto,True,https://github.com/kyonmm/tddbc-kyoto,True,https://api.github.com/repos/kyonmm/tddbc-kyoto,0.572222,0
481,moagrius/TileView,True,https://github.com/moagrius/TileView,True,https://api.github.com/repos/moagrius/TileView,0.002068,767
