1,jmibanez/jmeter-rmi-plugin,True,https://github.com/jmibanez/jmeter-rmi-plugin,True,https://api.github.com/repos/jmibanez/jmeter-rmi-plugin,0.080143,7
5,Hectorxda/policy,True,https://github.com/Hectorxda/policy,True,https://api.github.com/repos/Hectorxda/policy,0.018882,1
25,klangner/github-analysis,True,https://github.com/klangner/github-analysis,True,https://api.github.com/repos/klangner/github-analysis,0.183983,2
28,zznate/cassandra-support,True,https://github.com/zznate/cassandra-support,True,https://api.github.com/repos/zznate/cassandra-support,0.105498,1
54,ytfei/guava,True,https://github.com/ytfei/guava,True,https://api.github.com/repos/ytfei/guava,0.403402,0
59,Grundlefleck/jsr353_examples,True,https://github.com/Grundlefleck/jsr353_examples,True,https://api.github.com/repos/Grundlefleck/jsr353_examples,0.090762,2
73,Mihughes/cake,True,https://github.com/Mihughes/cake,True,https://api.github.com/repos/Mihughes/cake,0.102076,0
93,fregaham/cdi-pe-examples,True,https://github.com/fregaham/cdi-pe-examples,True,https://api.github.com/repos/fregaham/cdi-pe-examples,0.105545,0
116,avityuk/leveldb-java,True,https://github.com/avityuk/leveldb-java,True,https://api.github.com/repos/avityuk/leveldb-java,0.336484,2
142,tux2323/mockito-cheat-sheet,True,https://github.com/tux2323/mockito-cheat-sheet,True,https://api.github.com/repos/tux2323/mockito-cheat-sheet,0.716312,9
151,Sergeus/AcmeTelecomSoftEngCW,True,https://github.com/Sergeus/AcmeTelecomSoftEngCW,True,https://api.github.com/repos/Sergeus/AcmeTelecomSoftEngCW,0.160894,0
158,jhermes/twissjava,True,https://github.com/jhermes/twissjava,True,https://api.github.com/repos/jhermes/twissjava,0.036428,13
166,awesometeam/zhgy,True,https://github.com/awesometeam/zhgy,True,https://api.github.com/repos/awesometeam/zhgy,0.054945,1
176,jsimone/HerokuGWTExample,True,https://github.com/jsimone/HerokuGWTExample,True,https://api.github.com/repos/jsimone/HerokuGWTExample,0.193182,8
263,NataliaUkhorskaya/confluence-offline,True,https://github.com/NataliaUkhorskaya/confluence-offline,True,https://api.github.com/repos/NataliaUkhorskaya/confluence-offline,0.148292,3
280,akbertram/bcrypt,True,https://github.com/akbertram/bcrypt,True,https://api.github.com/repos/akbertram/bcrypt,0.207353,3
312,ilopezluna/youtube-evidence,True,https://github.com/ilopezluna/youtube-evidence,True,https://api.github.com/repos/ilopezluna/youtube-evidence,0.052071,0
320,chemalarrea/DemoSlidingDrawer,True,https://github.com/chemalarrea/DemoSlidingDrawer,True,https://api.github.com/repos/chemalarrea/DemoSlidingDrawer,0.001539,9
341,iontech/Learn_MenuDrawer,True,https://github.com/iontech/Learn_MenuDrawer,True,https://api.github.com/repos/iontech/Learn_MenuDrawer,0.001464,0
348,oslocodingdojo/circuit-breaker-kata,True,https://github.com/oslocodingdojo/circuit-breaker-kata,True,https://api.github.com/repos/oslocodingdojo/circuit-breaker-kata,0.483051,4
363,willmore/hama-kmeans,True,https://github.com/willmore/hama-kmeans,True,https://api.github.com/repos/willmore/hama-kmeans,0.080798,7
389,chids/jaxen-json,True,https://github.com/chids/jaxen-json,True,https://api.github.com/repos/chids/jaxen-json,0.294618,2
413,karl82/pascal-interpreter,True,https://github.com/karl82/pascal-interpreter,True,https://api.github.com/repos/karl82/pascal-interpreter,0.298937,2
431,todd-cook/Java-Best-Practices-UI,True,https://github.com/todd-cook/Java-Best-Practices-UI,True,https://api.github.com/repos/todd-cook/Java-Best-Practices-UI,0.010506,4
453,falegrem/RESTWebService_TaxyEmp,True,https://github.com/falegrem/RESTWebService_TaxyEmp,True,https://api.github.com/repos/falegrem/RESTWebService_TaxyEmp,0.017128,0
456,mikehelmick/AutoGrader,True,https://github.com/mikehelmick/AutoGrader,True,https://api.github.com/repos/mikehelmick/AutoGrader,0.087611,5
