8,chenhbzl/freshui-player-code,True,https://github.com/chenhbzl/freshui-player-code,True,https://api.github.com/repos/chenhbzl/freshui-player-code,0.000163,0
24,eclipse/examples.slideshow,True,https://github.com/eclipse/examples.slideshow,True,https://api.github.com/repos/eclipse/examples.slideshow,0.047141,0
25,kthoms/toast,True,https://github.com/kthoms/toast,True,https://api.github.com/repos/kthoms/toast,0.03942,1
30,amalloy/snusp,True,https://github.com/amalloy/snusp,True,https://api.github.com/repos/amalloy/snusp,0.048,2
41,caillette/novelang,True,https://github.com/caillette/novelang,True,https://api.github.com/repos/caillette/novelang,0.325637,0
73,jexp/hubway-sdn,True,https://github.com/jexp/hubway-sdn,True,https://api.github.com/repos/jexp/hubway-sdn,0.248264,3
97,lexspoon/scalagwt-gwt,True,https://github.com/lexspoon/scalagwt-gwt,True,https://api.github.com/repos/lexspoon/scalagwt-gwt,0.078188,19
108,tjrantal/JavaFrameByFrameVideo,True,https://github.com/tjrantal/JavaFrameByFrameVideo,True,https://api.github.com/repos/tjrantal/JavaFrameByFrameVideo,0.007861,4
137,gpothier/zz.jinterp,True,https://github.com/gpothier/zz.jinterp,True,https://api.github.com/repos/gpothier/zz.jinterp,0.017448,0
139,matthewmccullough/OmniscientDebugger,True,https://github.com/matthewmccullough/OmniscientDebugger,True,https://api.github.com/repos/matthewmccullough/OmniscientDebugger,0.093708,6
161,stefanofornari/cameraptp,True,https://github.com/stefanofornari/cameraptp,True,https://api.github.com/repos/stefanofornari/cameraptp,0.099277,7
170,mejsla/scala-vs-java,True,https://github.com/mejsla/scala-vs-java,True,https://api.github.com/repos/mejsla/scala-vs-java,0.170543,0
189,rubbish/intellij-mark-plugin,True,https://github.com/rubbish/intellij-mark-plugin,True,https://api.github.com/repos/rubbish/intellij-mark-plugin,0.603104,8
196,tschaible/gettext-resource-bu...,True,https://github.com/tschaible/gettext-resource-bundle,True,https://api.github.com/repos/tschaible/gettext-resource-bundle,0.275758,2
203,eastseven/demo-android-and-se...,True,https://github.com/eastseven/demo-android-and-server,True,https://api.github.com/repos/eastseven/demo-android-and-server,0.110465,0
204,liuzhiyang114/DataBaseServer,True,https://github.com/liuzhiyang114/DataBaseServer,True,https://api.github.com/repos/liuzhiyang114/DataBaseServer,0.091111,0
205,liuzhiyang114/Listen,True,https://github.com/liuzhiyang114/Listen,True,https://api.github.com/repos/liuzhiyang114/Listen,0.008828,0
209,TuGu/Automation-Course,False,https://github.com/TuGu/Automation-Course,False,https://api.github.com/repos/TuGu/Automation-Course,1.0,0
221,JuanManuelCarballo/play-spring-security,True,https://github.com/JuanManuelCarballo/play-spring-security,True,https://api.github.com/repos/JuanManuelCarballo/play-spring-security,0.042419,16
226,zdenekkratochvil/projects-ibm,True,https://github.com/zdenekkratochvil/projects-ibm,True,https://api.github.com/repos/zdenekkratochvil/projects-ibm,0.052935,0
233,sandrose/jemmydoc,True,https://github.com/sandrose/jemmydoc,True,https://api.github.com/repos/sandrose/jemmydoc,0.538675,0
269,jooyunghan/MineSweeper,True,https://github.com/jooyunghan/MineSweeper,True,https://api.github.com/repos/jooyunghan/MineSweeper,0.530516,1
274,jameselsey/android-geo,True,https://github.com/jameselsey/android-geo,True,https://api.github.com/repos/jameselsey/android-geo,0.190476,1
288,lettas/amazon-sqs,True,https://github.com/lettas/amazon-sqs,True,https://api.github.com/repos/lettas/amazon-sqs,0.041475,3
319,bokowski/e4rover,True,https://github.com/bokowski/e4rover,True,https://api.github.com/repos/bokowski/e4rover,0.039786,3
322,baldrickv/S3StreamTool,True,https://github.com/baldrickv/S3StreamTool,True,https://api.github.com/repos/baldrickv/S3StreamTool,0.179095,2
350,heartnetkung/Thai-Line-Breaker,True,https://github.com/heartnetkung/Thai-Line-Breaker,True,https://api.github.com/repos/heartnetkung/Thai-Line-Breaker,0.104167,4
387,dgageot/MockitoInfinitest,True,https://github.com/dgageot/MockitoInfinitest,True,https://api.github.com/repos/dgageot/MockitoInfinitest,0.62963,1
414,Amsoft-Systems/Canoo-WebTest,True,https://github.com/Amsoft-Systems/Canoo-WebTest,True,https://api.github.com/repos/Amsoft-Systems/Canoo-WebTest,0.134978,2
436,davet1985/credit-card-check,True,https://github.com/davet1985/credit-card-check,True,https://api.github.com/repos/davet1985/credit-card-check,0.426829,3
441,stressfree/paymentws,True,https://github.com/stressfree/paymentws,True,https://api.github.com/repos/stressfree/paymentws,0.283439,2
467,maggandalf/spEL223,True,https://github.com/maggandalf/spEL223,True,https://api.github.com/repos/maggandalf/spEL223,0.295597,3
497,domingomendivil/testefac,True,https://github.com/domingomendivil/testefac,True,https://api.github.com/repos/domingomendivil/testefac,0.728365,0
