51,talusbb/matherator-extreme,False,https://github.com/talusbb/matherator-extreme,False,https://api.github.com/repos/talusbb/matherator-extreme,0.026514,1
61,nashjain/rounding_logic,True,https://github.com/nashjain/rounding_logic,True,https://api.github.com/repos/nashjain/rounding_logic,0.75,0
77,miquelmartin/XMPP-Eliza-Bot,True,https://github.com/miquelmartin/XMPP-Eliza-Bot,True,https://api.github.com/repos/miquelmartin/XMPP-Eliza-Bot,0.054264,1
82,Kamosh/BettingExample,True,https://github.com/Kamosh/BettingExample,True,https://api.github.com/repos/Kamosh/BettingExample,0.254386,0
86,ssmita/samples,True,https://github.com/ssmita/samples,True,https://api.github.com/repos/ssmita/samples,0.10989,0
107,sonatype/xstream-whitelist,True,https://github.com/sonatype/xstream-whitelist,True,https://api.github.com/repos/sonatype/xstream-whitelist,0.185892,0
117,dgageot/simplelenium,True,https://github.com/dgageot/simplelenium,True,https://api.github.com/repos/dgageot/simplelenium,0.313247,47
136,ghofferek/Suraq,True,https://github.com/ghofferek/Suraq,True,https://api.github.com/repos/ghofferek/Suraq,0.079505,4
144,hjujgfg/QProject,True,https://github.com/hjujgfg/QProject,True,https://api.github.com/repos/hjujgfg/QProject,0.00792,0
150,khassen/G-JBoss-JPA-JSF-CDI,True,https://github.com/khassen/G-JBoss-JPA-JSF-CDI,True,https://api.github.com/repos/khassen/G-JBoss-JPA-JSF-CDI,0.061042,0
165,sattip7/sapp,True,https://github.com/sattip7/sapp,True,https://api.github.com/repos/sattip7/sapp,0.571429,0
177,xdcalilu/eclipseGithub,True,https://github.com/xdcalilu/eclipseGithub,True,https://api.github.com/repos/xdcalilu/eclipseGithub,1.0,0
182,Peter-Varsanyi/testingHW,True,https://github.com/Peter-Varsanyi/testingHW,True,https://api.github.com/repos/Peter-Varsanyi/testingHW,0.724706,0
185,NovaFusion/android_packages_se...,True,https://github.com/NovaFusion/android_packages_services_Telephony,True,https://api.github.com/repos/NovaFusion/android_packages_services_Telephony,0.010271,2
188,MathildeLemee/springfuse-fluentle...,True,https://github.com/MathildeLemee/springfuse-fluentlenium,True,https://api.github.com/repos/MathildeLemee/springfuse-fluentlenium,0.335554,2
200,phutang2359media/2359media_challange1,True,https://github.com/phutang2359media/2359media_challange1,True,https://api.github.com/repos/phutang2359media/2359media_challange1,0.064537,0
232,optimaize/nameapi-client-java,True,https://github.com/optimaize/nameapi-client-java,True,https://api.github.com/repos/optimaize/nameapi-client-java,0.059409,5
248,sequenceiq/ambari-shell,True,https://github.com/sequenceiq/ambari-shell,True,https://api.github.com/repos/sequenceiq/ambari-shell,0.28055,43
253,GeekCome/Cobar-server,True,https://github.com/GeekCome/Cobar-server,True,https://api.github.com/repos/GeekCome/Cobar-server,0.160795,5
254,RevivalFireMinistries/eSavvy,True,https://github.com/RevivalFireMinistries/eSavvy,True,https://api.github.com/repos/RevivalFireMinistries/eSavvy,0.015301,0
256,Delavy/imdb,False,https://github.com/Delavy/imdb,False,https://api.github.com/repos/Delavy/imdb,0.1489,0
258,sbalev/2048,True,https://github.com/sbalev/2048,True,https://api.github.com/repos/sbalev/2048,0.097046,1
267,Houf/LHCL,True,https://github.com/Houf/LHCL,True,https://api.github.com/repos/Houf/LHCL,0.095588,0
271,SanjayMadnani/singleton.sample,True,https://github.com/SanjayMadnani/singleton.sample,True,https://api.github.com/repos/SanjayMadnani/singleton.sample,0.304348,0
273,michaelprosario/DroidTasksDemo,True,https://github.com/michaelprosario/DroidTasksDemo,True,https://api.github.com/repos/michaelprosario/DroidTasksDemo,0.096644,1
300,kilvistyle/whiphoiku,True,https://github.com/kilvistyle/whiphoiku,True,https://api.github.com/repos/kilvistyle/whiphoiku,0.050932,0
315,nitesh123kz/check,True,https://github.com/nitesh123kz/check,True,https://api.github.com/repos/nitesh123kz/check,0.18018,0
318,SachiGupta/OCPlugin,True,https://github.com/SachiGupta/OCPlugin,True,https://api.github.com/repos/SachiGupta/OCPlugin,0.433848,0
343,ddelvecchio/emf,True,https://github.com/ddelvecchio/emf,True,https://api.github.com/repos/ddelvecchio/emf,0.032289,0
350,tzaeschke/critbit,True,https://github.com/tzaeschke/critbit,True,https://api.github.com/repos/tzaeschke/critbit,0.438957,3
368,G11909/AnagramGame39,True,https://github.com/G11909/AnagramGame39,True,https://api.github.com/repos/G11909/AnagramGame39,0.069712,0
369,omochi-k/BasicAnagramGame,True,https://github.com/omochi-k/BasicAnagramGame,True,https://api.github.com/repos/omochi-k/BasicAnagramGame,0.06621,0
372,apache/directory-samples,True,https://github.com/apache/directory-samples,True,https://api.github.com/repos/apache/directory-samples,0.332478,1
373,Mikakawafuchi/DogAnagramGame,True,https://github.com/Mikakawafuchi/DogAnagramGame,True,https://api.github.com/repos/Mikakawafuchi/DogAnagramGame,0.066059,0
375,wakamiya/MSAAnagramGame,True,https://github.com/wakamiya/MSAAnagramGame,True,https://api.github.com/repos/wakamiya/MSAAnagramGame,0.065022,0
376,aoisaurus/BasicAnagramGame,True,https://github.com/aoisaurus/BasicAnagramGame,True,https://api.github.com/repos/aoisaurus/BasicAnagramGame,0.06621,0
378,g12953tk/AnagramGame,True,https://github.com/g12953tk/AnagramGame,True,https://api.github.com/repos/g12953tk/AnagramGame,0.070732,0
379,Harue/AnagramGame,True,https://github.com/Harue/AnagramGame,True,https://api.github.com/repos/Harue/AnagramGame,0.069378,0
381,g12950sn/Anagramgame,True,https://github.com/g12950sn/Anagramgame,True,https://api.github.com/repos/g12950sn/Anagramgame,0.057769,0
382,yume15/Hippo,True,https://github.com/yume15/Hippo,True,https://api.github.com/repos/yume15/Hippo,0.064877,0
383,haluka/DogAnagramGame,True,https://github.com/haluka/DogAnagramGame,True,https://api.github.com/repos/haluka/DogAnagramGame,0.064588,0
384,KumiKumiKumi/MKYBasicAnagramGame,True,https://github.com/KumiKumiKumi/MKYBasicAnagramGame,True,https://api.github.com/repos/KumiKumiKumi/MKYBasicAnagramGame,0.079019,0
385,mamimo/YuuAnagtamGame,True,https://github.com/mamimo/YuuAnagtamGame,True,https://api.github.com/repos/mamimo/YuuAnagtamGame,0.06621,0
388,harukaU/AnagramGame,True,https://github.com/harukaU/AnagramGame,True,https://api.github.com/repos/harukaU/AnagramGame,0.073604,0
391,g12957/LionAnagramGame,True,https://github.com/g12957/LionAnagramGame,True,https://api.github.com/repos/g12957/LionAnagramGame,0.070905,0
392,aoisaurus/DogAnagramGame,True,https://github.com/aoisaurus/DogAnagramGame,True,https://api.github.com/repos/aoisaurus/DogAnagramGame,0.06621,0
422,Khoa94/Assign7,True,https://github.com/Khoa94/Assign7,True,https://api.github.com/repos/Khoa94/Assign7,0.131579,0
438,jweese/cis526-projects,True,https://github.com/jweese/cis526-projects,True,https://api.github.com/repos/jweese/cis526-projects,0.003308,1
452,CycleDev/ToDo-List-Desktop,True,https://github.com/CycleDev/ToDo-List-Desktop,True,https://api.github.com/repos/CycleDev/ToDo-List-Desktop,0.029674,0
456,jjaimez/Automatas,True,https://github.com/jjaimez/Automatas,True,https://api.github.com/repos/jjaimez/Automatas,0.34983,0
489,lrferreira/RemediacaoErros,True,https://github.com/lrferreira/RemediacaoErros,True,https://api.github.com/repos/lrferreira/RemediacaoErros,0.001405,0
492,jmg/jcaching,True,https://github.com/jmg/jcaching,True,https://api.github.com/repos/jmg/jcaching,0.155733,1
