9,mobile-event-proces.../Asper,True,https://github.com/mobile-event-processing/Asper,True,https://api.github.com/repos/mobile-event-processing/Asper,0.300694,18
54,jplock/dropwizard-protobuf,True,https://github.com/jplock/dropwizard-protobuf,True,https://api.github.com/repos/jplock/dropwizard-protobuf,0.439655,0
116,Graylog2/graylog2-input-mqtt,True,https://github.com/Graylog2/graylog2-input-mqtt,True,https://api.github.com/repos/Graylog2/graylog2-input-mqtt,0.179487,0
144,hcelaloner/Internship-RottenTo...,True,https://github.com/hcelaloner/Internship-RottenTomatoes,True,https://api.github.com/repos/hcelaloner/Internship-RottenTomatoes,0.039206,0
166,artlong/Spring3MVC,True,https://github.com/artlong/Spring3MVC,True,https://api.github.com/repos/artlong/Spring3MVC,0.261658,0
173,Paulbliudzius/Talisman,True,https://github.com/Paulbliudzius/Talisman,True,https://api.github.com/repos/Paulbliudzius/Talisman,0.168612,0
193,TallBuckets/Fish,True,https://github.com/TallBuckets/Fish,True,https://api.github.com/repos/TallBuckets/Fish,0.149565,0
208,dachengxi/hadoop_learn_code,True,https://github.com/dachengxi/hadoop_learn_code,True,https://api.github.com/repos/dachengxi/hadoop_learn_code,0.083624,0
242,squarespace/jersey2-guice,True,https://github.com/squarespace/jersey2-guice,True,https://api.github.com/repos/squarespace/jersey2-guice,0.229025,59
264,dingdj/bizi,True,https://github.com/dingdj/bizi,True,https://api.github.com/repos/dingdj/bizi,0.031084,0
271,faltdor/Ejemplos_libro_sele...,True,https://github.com/faltdor/Ejemplos_libro_selenium_web_driver,True,https://api.github.com/repos/faltdor/Ejemplos_libro_selenium_web_driver,0.039046,0
301,Junar/Farmacia,True,https://github.com/Junar/Farmacia,True,https://api.github.com/repos/Junar/Farmacia,0.086412,0
308,griffon-plugins/griffon-tasks-plugin,True,https://github.com/griffon-plugins/griffon-tasks-plugin,True,https://api.github.com/repos/griffon-plugins/griffon-tasks-plugin,0.050167,0
340,a-cordier/jdbc-basics,True,https://github.com/a-cordier/jdbc-basics,True,https://api.github.com/repos/a-cordier/jdbc-basics,0.049261,0
352,iarielduarte/MongoDB,True,https://github.com/iarielduarte/MongoDB,True,https://api.github.com/repos/iarielduarte/MongoDB,0.057534,0
357,xulingjue/demo.javaToolkit,False,https://github.com/xulingjue/demo.javaToolkit,False,https://api.github.com/repos/xulingjue/demo.javaToolkit,0.032355,0
369,cralcubo/tic-tac-toe-service,True,https://github.com/cralcubo/tic-tac-toe-service,True,https://api.github.com/repos/cralcubo/tic-tac-toe-service,0.279851,0
375,yuriiandrieiev/epamlabs,True,https://github.com/yuriiandrieiev/epamlabs,True,https://api.github.com/repos/yuriiandrieiev/epamlabs,0.328618,0
379,madvirus/spring4,True,https://github.com/madvirus/spring4,True,https://api.github.com/repos/madvirus/spring4,0.115024,5
383,J2EE-CMS/CMS,True,https://github.com/J2EE-CMS/CMS,True,https://api.github.com/repos/J2EE-CMS/CMS,0.092713,1
385,MonsterMaster/MonsterMaster,True,https://github.com/MonsterMaster/MonsterMaster,True,https://api.github.com/repos/MonsterMaster/MonsterMaster,0.348315,0
410,marcelofelix/omakase,True,https://github.com/marcelofelix/omakase,True,https://api.github.com/repos/marcelofelix/omakase,0.136063,1
416,shimshir/stocker,True,https://github.com/shimshir/stocker,True,https://api.github.com/repos/shimshir/stocker,0.022883,0
419,mulesoft/neo4j-connector,True,https://github.com/mulesoft/neo4j-connector,True,https://api.github.com/repos/mulesoft/neo4j-connector,0.027554,1
422,graphaware/neo4j-noderank,True,https://github.com/graphaware/neo4j-noderank,True,https://api.github.com/repos/graphaware/neo4j-noderank,0.410326,13
438,levigo/jbig2-imageio,True,https://github.com/levigo/jbig2-imageio,True,https://api.github.com/repos/levigo/jbig2-imageio,0.167854,12
444,jluigonz/angular_bootstrap_s...,True,https://github.com/jluigonz/angular_bootstrap_spring,True,https://api.github.com/repos/jluigonz/angular_bootstrap_spring,0.326895,0
486,miguelavm84/EjemploSeleniumGrid...,True,https://github.com/miguelavm84/EjemploSeleniumGridMavenTestNG,True,https://api.github.com/repos/miguelavm84/EjemploSeleniumGridMavenTestNG,0.63964,0
499,Eternity-Yarr/exchange-rates,True,https://github.com/Eternity-Yarr/exchange-rates,True,https://api.github.com/repos/Eternity-Yarr/exchange-rates,0.131805,0
