1,nessche/CASBaH,True,https://github.com/nessche/CASBaH,True,https://api.github.com/repos/nessche/CASBaH,0.174052,2
40,jweden/ScalaTestNGDemo,True,https://github.com/jweden/ScalaTestNGDemo,True,https://api.github.com/repos/jweden/ScalaTestNGDemo,0.431472,2
54,AlejandroRivera/Crucible-Review-Cre...,True,https://github.com/AlejandroRivera/Crucible-Review-Creator,True,https://api.github.com/repos/AlejandroRivera/Crucible-Review-Creator,0.092593,4
113,ObeoNetwork/Variability-Designer,True,https://github.com/ObeoNetwork/Variability-Designer,True,https://api.github.com/repos/ObeoNetwork/Variability-Designer,0.005535,4
118,builddoctor/JavaBuildComparison,True,https://github.com/builddoctor/JavaBuildComparison,True,https://api.github.com/repos/builddoctor/JavaBuildComparison,0.416494,5
120,txominpelu/dynamicrefactoring....,True,https://github.com/txominpelu/dynamicrefactoring.plugin,True,https://api.github.com/repos/txominpelu/dynamicrefactoring.plugin,0.18918,2
129,davecheney/reactor,True,https://github.com/davecheney/reactor,True,https://api.github.com/repos/davecheney/reactor,0.01233,6
131,mlocher-sf/uranion,True,https://github.com/mlocher-sf/uranion,True,https://api.github.com/repos/mlocher-sf/uranion,0.131078,3
133,a2800276/event.java,True,https://github.com/a2800276/event.java,True,https://api.github.com/repos/a2800276/event.java,0.494402,4
193,jbrisbin/netmachine,True,https://github.com/jbrisbin/netmachine,True,https://api.github.com/repos/jbrisbin/netmachine,0.044055,4
197,ktoso/janbanery-shell,True,https://github.com/ktoso/janbanery-shell,True,https://api.github.com/repos/ktoso/janbanery-shell,0.184706,5
205,benjchristensen/RollingNumberConcur...,False,https://github.com/benjchristensen/RollingNumberConcurrencyTesting,False,https://api.github.com/repos/benjchristensen/RollingNumberConcurrencyTesting,0.163997,3
208,mbknor/ddsl-playframework-...,True,https://github.com/mbknor/ddsl-playframework-module,True,https://api.github.com/repos/mbknor/ddsl-playframework-module,0.149068,7
210,ddanciu/finite-elements,True,https://github.com/ddanciu/finite-elements,True,https://api.github.com/repos/ddanciu/finite-elements,0.403991,1
219,chamerling/play-bootstrap-skel...,True,https://github.com/chamerling/play-bootstrap-skeleton,True,https://api.github.com/repos/chamerling/play-bootstrap-skeleton,0.375,7
239,dbenders/sonar-python-plugin,True,https://github.com/dbenders/sonar-python-plugin,True,https://api.github.com/repos/dbenders/sonar-python-plugin,0.186922,2
267,taoneill/spirz,True,https://github.com/taoneill/spirz,True,https://api.github.com/repos/taoneill/spirz,0.047202,4
278,phbernard/android-gravatar-view,True,https://github.com/phbernard/android-gravatar-view,True,https://api.github.com/repos/phbernard/android-gravatar-view,0.016667,4
304,danharvey/pigJsonUtils,True,https://github.com/danharvey/pigJsonUtils,True,https://api.github.com/repos/danharvey/pigJsonUtils,0.308943,6
317,ipingu/blog-with-play-fram...,True,https://github.com/ipingu/blog-with-play-framework,True,https://api.github.com/repos/ipingu/blog-with-play-framework,0.142857,19
330,hamnis/REST-client,False,https://github.com/hamnis/REST-client,False,https://api.github.com/repos/hamnis/REST-client,0.073753,6
372,mbien/xpath-util,True,https://github.com/mbien/xpath-util,True,https://api.github.com/repos/mbien/xpath-util,0.021622,3
379,kiy0taka/dbunit-runner-example,True,https://github.com/kiy0taka/dbunit-runner-example,True,https://api.github.com/repos/kiy0taka/dbunit-runner-example,0.43956,2
380,quicksolutions/DbUnit-Example,True,https://github.com/quicksolutions/DbUnit-Example,True,https://api.github.com/repos/quicksolutions/DbUnit-Example,0.434211,2
382,rweng/hdfs-indexer,True,https://github.com/rweng/hdfs-indexer,True,https://api.github.com/repos/rweng/hdfs-indexer,0.369147,4
386,cramforce/jscomp,True,https://github.com/cramforce/jscomp,True,https://api.github.com/repos/cramforce/jscomp,0.117346,4
390,protovis/protovis-java,True,https://github.com/protovis/protovis-java,True,https://api.github.com/repos/protovis/protovis-java,0.021186,6
408,parulrastogi/Yahoo,True,https://github.com/parulrastogi/Yahoo,True,https://api.github.com/repos/parulrastogi/Yahoo,0.175141,2
414,francho/francho.org-lab,True,https://github.com/francho/francho.org-lab,True,https://api.github.com/repos/francho/francho.org-lab,0.139102,15
415,zombiecalypse/JCalendar,True,https://github.com/zombiecalypse/JCalendar,True,https://api.github.com/repos/zombiecalypse/JCalendar,0.095618,4
450,jackreichelt/Shadowrun-Character...,True,https://github.com/jackreichelt/Shadowrun-Character-Creator,True,https://api.github.com/repos/jackreichelt/Shadowrun-Character-Creator,0.387141,3
