6,gpolitis/agetac-ng,True,https://github.com/gpolitis/agetac-ng,True,https://api.github.com/repos/gpolitis/agetac-ng,0.067434,2
16,MAKJAMS/makvibes,True,https://github.com/MAKJAMS/makvibes,True,https://api.github.com/repos/MAKJAMS/makvibes,0.37833,14
56,y42sora/soraAOJ,True,https://github.com/y42sora/soraAOJ,True,https://api.github.com/repos/y42sora/soraAOJ,0.276008,1
75,seam/social,True,https://github.com/seam/social,True,https://api.github.com/repos/seam/social,0.067477,23
81,MH4J/MetaHeuristics4Java,True,https://github.com/MH4J/MetaHeuristics4Java,True,https://api.github.com/repos/MH4J/MetaHeuristics4Java,0.390077,7
106,haint/exo-training,True,https://github.com/haint/exo-training,True,https://api.github.com/repos/haint/exo-training,0.000653,4
114,gijs/applitude,True,https://github.com/gijs/applitude,True,https://api.github.com/repos/gijs/applitude,0.002098,3
126,grzegorzblaszczyk/jtimecalc,True,https://github.com/grzegorzblaszczyk/jtimecalc,True,https://api.github.com/repos/grzegorzblaszczyk/jtimecalc,0.389241,2
129,sonatype/JGit,True,https://github.com/sonatype/JGit,True,https://api.github.com/repos/sonatype/JGit,0.083686,41
130,qa/pv243,True,https://github.com/qa/pv243,True,https://api.github.com/repos/qa/pv243,0.01559,8
139,bwagner/liblouis-javabindings,True,https://github.com/bwagner/liblouis-javabindings,True,https://api.github.com/repos/bwagner/liblouis-javabindings,0.408163,4
145,lbitonti/CdiDsl,True,https://github.com/lbitonti/CdiDsl,True,https://api.github.com/repos/lbitonti/CdiDsl,0.117934,3
166,damonsong/AA,True,https://github.com/damonsong/AA,True,https://api.github.com/repos/damonsong/AA,0.652471,2
182,kamranzafar/jddl,True,https://github.com/kamranzafar/jddl,True,https://api.github.com/repos/kamranzafar/jddl,0.355191,9
201,ko/google-voice-tasker...,True,https://github.com/ko/google-voice-tasker-plugin,True,https://api.github.com/repos/ko/google-voice-tasker-plugin,0.052536,12
234,seosh81/thrift,True,https://github.com/seosh81/thrift,True,https://api.github.com/repos/seosh81/thrift,0.017299,4
239,jweden/httpClient,True,https://github.com/jweden/httpClient,True,https://api.github.com/repos/jweden/httpClient,0.482072,2
246,olostan/simpleventbus,True,https://github.com/olostan/simpleventbus,True,https://api.github.com/repos/olostan/simpleventbus,0.496644,4
259,jenkinsci/customtools-plugin,True,https://github.com/jenkinsci/customtools-plugin,True,https://api.github.com/repos/jenkinsci/customtools-plugin,0.055731,5
264,grisu48/SEPM-SS12-Project,True,https://github.com/grisu48/SEPM-SS12-Project,True,https://api.github.com/repos/grisu48/SEPM-SS12-Project,0.107486,3
271,jccastrejon/dev-recommender,True,https://github.com/jccastrejon/dev-recommender,True,https://api.github.com/repos/jccastrejon/dev-recommender,0.115622,2
302,xianrendzw/LightFramework,True,https://github.com/xianrendzw/LightFramework,True,https://api.github.com/repos/xianrendzw/LightFramework,0.015837,3
323,johanbrook/medioqre,True,https://github.com/johanbrook/medioqre,True,https://api.github.com/repos/johanbrook/medioqre,0.157848,5
351,joakimpersson/TDA367,True,https://github.com/joakimpersson/TDA367,True,https://api.github.com/repos/joakimpersson/TDA367,0.286074,4
369,madgnome/jirachievements,True,https://github.com/madgnome/jirachievements,True,https://api.github.com/repos/madgnome/jirachievements,0.201743,28
375,emmanuelbernard/hibernateuniversity...,True,https://github.com/emmanuelbernard/hibernateuniversity-devoxx,True,https://api.github.com/repos/emmanuelbernard/hibernateuniversity-devoxx,0.037549,4
386,MMuelle5/shortestWay,True,https://github.com/MMuelle5/shortestWay,True,https://api.github.com/repos/MMuelle5/shortestWay,0.08296,2
435,sfcta/androidtracks,True,https://github.com/sfcta/androidtracks,True,https://api.github.com/repos/sfcta/androidtracks,0.008233,26
440,pitaatip/Cyberwej,True,https://github.com/pitaatip/Cyberwej,True,https://api.github.com/repos/pitaatip/Cyberwej,0.298976,2
444,anygizer/AI-University-Homework,True,https://github.com/anygizer/AI-University-Homework,True,https://api.github.com/repos/anygizer/AI-University-Homework,0.211268,1
471,Madgaming/PluginLibraries,True,https://github.com/Madgaming/PluginLibraries,True,https://api.github.com/repos/Madgaming/PluginLibraries,0.104639,2
484,axelGschaider/expressFlow,True,https://github.com/axelGschaider/expressFlow,True,https://api.github.com/repos/axelGschaider/expressFlow,0.027875,1
493,moss/messaging-exercise,True,https://github.com/moss/messaging-exercise,True,https://api.github.com/repos/moss/messaging-exercise,0.867925,8
498,SoggyNoose/Lab5-kimsj,True,https://github.com/SoggyNoose/Lab5-kimsj,True,https://api.github.com/repos/SoggyNoose/Lab5-kimsj,0.672269,2
