9,iticfrancois/Puiss4,True,https://github.com/iticfrancois/Puiss4,True,https://api.github.com/repos/iticfrancois/Puiss4,0.555556,0
21,jboss-set/jboss-as-legacy-naming,True,https://github.com/jboss-set/jboss-as-legacy-naming,True,https://api.github.com/repos/jboss-set/jboss-as-legacy-naming,0.174939,0
25,richardluong/edaa01-workspace,True,https://github.com/richardluong/edaa01-workspace,True,https://api.github.com/repos/richardluong/edaa01-workspace,0.315528,0
32,fiphiker/Video-LWP,True,https://github.com/fiphiker/Video-LWP,True,https://api.github.com/repos/fiphiker/Video-LWP,0.830664,0
96,rlankenau/fixed-width-pig-loader,True,https://github.com/rlankenau/fixed-width-pig-loader,True,https://api.github.com/repos/rlankenau/fixed-width-pig-loader,0.192308,0
105,jcow/sSpyder,True,https://github.com/jcow/sSpyder,True,https://api.github.com/repos/jcow/sSpyder,0.064541,0
106,benjiman/autovalues,True,https://github.com/benjiman/autovalues,True,https://api.github.com/repos/benjiman/autovalues,0.336898,1
163,sythe/Bank-OCR,True,https://github.com/sythe/Bank-OCR,True,https://api.github.com/repos/sythe/Bank-OCR,0.6992,0
188,kaiak31/ActivityScheduler,True,https://github.com/kaiak31/ActivityScheduler,True,https://api.github.com/repos/kaiak31/ActivityScheduler,0.22739,0
216,kaisenlean/sipro,True,https://github.com/kaisenlean/sipro,True,https://api.github.com/repos/kaisenlean/sipro,0.046501,0
264,Mahdi-Rom/android_packages_pr...,True,https://github.com/Mahdi-Rom/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/Mahdi-Rom/android_packages_providers_ContactsProvider,0.035876,0
292,jonnybaik/stat547q-ex3,True,https://github.com/jonnybaik/stat547q-ex3,True,https://api.github.com/repos/jonnybaik/stat547q-ex3,0.097507,0
296,Azatris/cs4218,True,https://github.com/Azatris/cs4218,True,https://api.github.com/repos/Azatris/cs4218,0.746328,0
322,hardtmad/csc207-hw2,True,https://github.com/hardtmad/csc207-hw2,True,https://api.github.com/repos/hardtmad/csc207-hw2,0.298561,0
323,adatta02/mbox-parser,True,https://github.com/adatta02/mbox-parser,True,https://api.github.com/repos/adatta02/mbox-parser,0.041863,1
340,jianglibo/vertxcombo,True,https://github.com/jianglibo/vertxcombo,True,https://api.github.com/repos/jianglibo/vertxcombo,0.308912,1
356,hazelcruzat/HAZEL,True,https://github.com/hazelcruzat/HAZEL,True,https://api.github.com/repos/hazelcruzat/HAZEL,0.759398,0
376,gabrielrubens/vote-no-filme,True,https://github.com/gabrielrubens/vote-no-filme,True,https://api.github.com/repos/gabrielrubens/vote-no-filme,0.368775,0
396,DrivenLogic/droid-holiday,True,https://github.com/DrivenLogic/droid-holiday,True,https://api.github.com/repos/DrivenLogic/droid-holiday,0.095015,1
403,NFLabs/zeppelin-driver-ela...,False,https://github.com/NFLabs/zeppelin-driver-elasticsearch,False,https://api.github.com/repos/NFLabs/zeppelin-driver-elasticsearch,0.217765,2
404,bbutler-tssg/jpa-examples,True,https://github.com/bbutler-tssg/jpa-examples,True,https://api.github.com/repos/bbutler-tssg/jpa-examples,0.327327,0
412,fanyang/shopping,True,https://github.com/fanyang/shopping,True,https://api.github.com/repos/fanyang/shopping,0.096217,0
422,regis-leray/html-diff,True,https://github.com/regis-leray/html-diff,True,https://api.github.com/repos/regis-leray/html-diff,0.189744,0
431,ufo22940268/android-hearthstone,True,https://github.com/ufo22940268/android-hearthstone,True,https://api.github.com/repos/ufo22940268/android-hearthstone,0.019995,2
493,karyboy/read_write_cas,True,https://github.com/karyboy/read_write_cas,True,https://api.github.com/repos/karyboy/read_write_cas,0.141221,0
