17,daniels75/GuiceExample,True,https://github.com/daniels75/GuiceExample,True,https://api.github.com/repos/daniels75/GuiceExample,0.089096,0
19,aldrikfr/KataFizzBuzz,True,https://github.com/aldrikfr/KataFizzBuzz,True,https://api.github.com/repos/aldrikfr/KataFizzBuzz,0.56962,0
42,joellp/JenkinsTestRepo,True,https://github.com/joellp/JenkinsTestRepo,True,https://api.github.com/repos/joellp/JenkinsTestRepo,0.6,0
58,dimitrijuchtmans/Bierhuis,True,https://github.com/dimitrijuchtmans/Bierhuis,True,https://api.github.com/repos/dimitrijuchtmans/Bierhuis,0.015015,0
62,darja/fosdem-devconf,True,https://github.com/darja/fosdem-devconf,True,https://api.github.com/repos/darja/fosdem-devconf,0.007942,1
79,Gemuruh-Geo/Google_analytic_web...,True,https://github.com/Gemuruh-Geo/Google_analytic_webservice,True,https://api.github.com/repos/Gemuruh-Geo/Google_analytic_webservice,0.03166,0
103,fsaurel/FisrtIRCStarterWithUI,True,https://github.com/fsaurel/FisrtIRCStarterWithUI,True,https://api.github.com/repos/fsaurel/FisrtIRCStarterWithUI,0.028144,1
108,lindenb/htsjni,True,https://github.com/lindenb/htsjni,True,https://api.github.com/repos/lindenb/htsjni,0.112281,2
150,freeteam31/SimpleChat,True,https://github.com/freeteam31/SimpleChat,True,https://api.github.com/repos/freeteam31/SimpleChat,0.019006,0
152,aca-it/server-sent-events-...,True,https://github.com/aca-it/server-sent-events-alfresco,True,https://api.github.com/repos/aca-it/server-sent-events-alfresco,0.399261,0
185,datacleaner/extension_amazon_s3...,True,https://github.com/datacleaner/extension_amazon_s3_repository,True,https://api.github.com/repos/datacleaner/extension_amazon_s3_repository,0.597222,0
196,unnmdplyr/torpedogame,True,https://github.com/unnmdplyr/torpedogame,True,https://api.github.com/repos/unnmdplyr/torpedogame,0.314672,0
209,ZhangXFeng/ls,True,https://github.com/ZhangXFeng/ls,True,https://api.github.com/repos/ZhangXFeng/ls,0.063216,0
210,ox-it/skos-suggester,True,https://github.com/ox-it/skos-suggester,True,https://api.github.com/repos/ox-it/skos-suggester,0.310876,1
244,akarnokd/various-experiments,True,https://github.com/akarnokd/various-experiments,True,https://api.github.com/repos/akarnokd/various-experiments,0.307613,0
251,MykolaBova/poc.mockito,True,https://github.com/MykolaBova/poc.mockito,True,https://api.github.com/repos/MykolaBova/poc.mockito,0.538462,0
258,Alice-Z/productsearch,True,https://github.com/Alice-Z/productsearch,True,https://api.github.com/repos/Alice-Z/productsearch,0.104323,1
280,gozzoo/blackbox,True,https://github.com/gozzoo/blackbox,True,https://api.github.com/repos/gozzoo/blackbox,0.298107,0
283,bokormen/infoslides,True,https://github.com/bokormen/infoslides,True,https://api.github.com/repos/bokormen/infoslides,0.105627,0
297,tenforce/ods-lodms-core,True,https://github.com/tenforce/ods-lodms-core,True,https://api.github.com/repos/tenforce/ods-lodms-core,0.159204,0
303,sachinahuja/thermostat,True,https://github.com/sachinahuja/thermostat,True,https://api.github.com/repos/sachinahuja/thermostat,0.610837,0
334,SEMA-Nikita/instinctools-study-...,True,https://github.com/SEMA-Nikita/instinctools-study-dubelevich,True,https://api.github.com/repos/SEMA-Nikita/instinctools-study-dubelevich,0.655696,0
336,reines/db-table,True,https://github.com/reines/db-table,True,https://api.github.com/repos/reines/db-table,0.421603,1
350,MammothData/accumulo,True,https://github.com/MammothData/accumulo,True,https://api.github.com/repos/MammothData/accumulo,0.04717,1
370,pingjiang/dbank-upload-sdk-src,True,https://github.com/pingjiang/dbank-upload-sdk-src,True,https://api.github.com/repos/pingjiang/dbank-upload-sdk-src,0.081731,0
386,MHarris021/3taps,True,https://github.com/MHarris021/3taps,True,https://api.github.com/repos/MHarris021/3taps,0.219512,0
395,andrelugomes/selenium-spring,True,https://github.com/andrelugomes/selenium-spring,True,https://api.github.com/repos/andrelugomes/selenium-spring,0.754902,3
402,retog/sling-stanbol,True,https://github.com/retog/sling-stanbol,True,https://api.github.com/repos/retog/sling-stanbol,0.002362,9
448,ttoommbb/gao.zone.study,True,https://github.com/ttoommbb/gao.zone.study,True,https://api.github.com/repos/ttoommbb/gao.zone.study,0.497817,0
451,athalyeaditya/MemDataStore,True,https://github.com/athalyeaditya/MemDataStore,True,https://api.github.com/repos/athalyeaditya/MemDataStore,0.168504,0
462,w-martin/chess-java,True,https://github.com/w-martin/chess-java,True,https://api.github.com/repos/w-martin/chess-java,0.304156,0
466,wenzchao/swechat,True,https://github.com/wenzchao/swechat,True,https://api.github.com/repos/wenzchao/swechat,0.014016,0
486,shovonis/SimpleInventoryUsin...,True,https://github.com/shovonis/SimpleInventoryUsingSpring,True,https://api.github.com/repos/shovonis/SimpleInventoryUsingSpring,0.245509,0
492,mtriff/cmpt370-warehouse,True,https://github.com/mtriff/cmpt370-warehouse,True,https://api.github.com/repos/mtriff/cmpt370-warehouse,0.130821,2
