2,superpolock/Wk3Algo,True,https://github.com/superpolock/Wk3Algo,True,https://api.github.com/repos/superpolock/Wk3Algo,0.309735,0
46,RongQiao/Graphic,True,https://github.com/RongQiao/Graphic,True,https://api.github.com/repos/RongQiao/Graphic,0.03657,0
53,firelion0725/StaggeredGridViewDemo,False,https://github.com/firelion0725/StaggeredGridViewDemo,False,https://api.github.com/repos/firelion0725/StaggeredGridViewDemo,0.119699,0
56,bboylilshaw/manner,True,https://github.com/bboylilshaw/manner,True,https://api.github.com/repos/bboylilshaw/manner,0.127142,0
60,lvxin1986/lxutils,True,https://github.com/lvxin1986/lxutils,True,https://api.github.com/repos/lvxin1986/lxutils,0.5,0
68,maoxuxiang/CS401-JavaAssignment,True,https://github.com/maoxuxiang/CS401-JavaAssignment,True,https://api.github.com/repos/maoxuxiang/CS401-JavaAssignment,0.130687,0
81,dvad924/RedCrawler,True,https://github.com/dvad924/RedCrawler,True,https://api.github.com/repos/dvad924/RedCrawler,0.0438,0
86,jgromeros/poem-test,True,https://github.com/jgromeros/poem-test,True,https://api.github.com/repos/jgromeros/poem-test,0.377301,0
112,hungcuongbsm/spdv,True,https://github.com/hungcuongbsm/spdv,True,https://api.github.com/repos/hungcuongbsm/spdv,0.277821,0
122,RajkumarPadilam/OnlineFurnitureShop,True,https://github.com/RajkumarPadilam/OnlineFurnitureShop,True,https://api.github.com/repos/RajkumarPadilam/OnlineFurnitureShop,0.146432,0
152,peiliu/sunshine,True,https://github.com/peiliu/sunshine,True,https://api.github.com/repos/peiliu/sunshine,0.029536,0
154,fredericjoanis/actimania,True,https://github.com/fredericjoanis/actimania,True,https://api.github.com/repos/fredericjoanis/actimania,0.174183,0
155,vvasavada/CSC207,True,https://github.com/vvasavada/CSC207,True,https://api.github.com/repos/vvasavada/CSC207,0.076386,0
162,learningpeaks/TargetTest,True,https://github.com/learningpeaks/TargetTest,True,https://api.github.com/repos/learningpeaks/TargetTest,1.5625,0
196,hoiwanjohnlouis/nyu-scps-android-F2014,True,https://github.com/hoiwanjohnlouis/nyu-scps-android-F2014,True,https://api.github.com/repos/hoiwanjohnlouis/nyu-scps-android-F2014,0.001996,0
261,celsoMartins/ab-attendees-duplic...,True,https://github.com/celsoMartins/ab-attendees-duplication-check,True,https://api.github.com/repos/celsoMartins/ab-attendees-duplication-check,0.548387,0
288,DanielRMiller/InsightJournal,True,https://github.com/DanielRMiller/InsightJournal,True,https://api.github.com/repos/DanielRMiller/InsightJournal,0.182527,0
298,VuongHong/BaiTap,True,https://github.com/VuongHong/BaiTap,True,https://api.github.com/repos/VuongHong/BaiTap,0.421622,0
310,marcos2250/csv-migration-utils,True,https://github.com/marcos2250/csv-migration-utils,True,https://api.github.com/repos/marcos2250/csv-migration-utils,0.028873,0
349,mbalamaruthu/GraspToolkit,True,https://github.com/mbalamaruthu/GraspToolkit,True,https://api.github.com/repos/mbalamaruthu/GraspToolkit,0.068985,0
378,vksvicky/ShoppingCart,True,https://github.com/vksvicky/ShoppingCart,True,https://api.github.com/repos/vksvicky/ShoppingCart,0.345588,0
391,TheLyndonRay/RSSFeed,True,https://github.com/TheLyndonRay/RSSFeed,True,https://api.github.com/repos/TheLyndonRay/RSSFeed,0.053254,0
399,TkmTwoProjects/tkmtwo-timex,True,https://github.com/TkmTwoProjects/tkmtwo-timex,True,https://api.github.com/repos/TkmTwoProjects/tkmtwo-timex,0.63007,0
402,luisquishpi/pdecp1LuisQuishpi,True,https://github.com/luisquishpi/pdecp1LuisQuishpi,True,https://api.github.com/repos/luisquishpi/pdecp1LuisQuishpi,0.227273,0
406,wjf3121/OOAD-Project,True,https://github.com/wjf3121/OOAD-Project,True,https://api.github.com/repos/wjf3121/OOAD-Project,0.38698,0
412,hefdg/eclipse-by-example,True,https://github.com/hefdg/eclipse-by-example,True,https://api.github.com/repos/hefdg/eclipse-by-example,0.049659,0
419,arn3tt/demander,True,https://github.com/arn3tt/demander,True,https://api.github.com/repos/arn3tt/demander,0.01206,0
455,dougc333/DistServersPOC,True,https://github.com/dougc333/DistServersPOC,True,https://api.github.com/repos/dougc333/DistServersPOC,0.11098,0
