7,nicogiangregorio/File-Hasher,True,https://github.com/nicogiangregorio/File-Hasher,True,https://api.github.com/repos/nicogiangregorio/File-Hasher,0.345455,1
9,neetumishra26/LibraryMgmtSystem,True,https://github.com/neetumishra26/LibraryMgmtSystem,True,https://api.github.com/repos/neetumishra26/LibraryMgmtSystem,0.369565,1
14,yellowskyscraper/Experiments,True,https://github.com/yellowskyscraper/Experiments,True,https://api.github.com/repos/yellowskyscraper/Experiments,0.001016,2
26,geek-caroline/Java-Command-Line-B...,True,https://github.com/geek-caroline/Java-Command-Line-Bowling-Project,True,https://api.github.com/repos/geek-caroline/Java-Command-Line-Bowling-Project,0.049275,1
37,sdp2012-group8/robot,True,https://github.com/sdp2012-group8/robot,True,https://api.github.com/repos/sdp2012-group8/robot,0.014675,3
57,camsys/onebusaway-applicat...,True,https://github.com/camsys/onebusaway-application-modules,True,https://api.github.com/repos/camsys/onebusaway-application-modules,0.0922,7
59,Godin/buildbot-maven-project,True,https://github.com/Godin/buildbot-maven-project,True,https://api.github.com/repos/Godin/buildbot-maven-project,0.583333,1
96,ericminio/mastermind-web,True,https://github.com/ericminio/mastermind-web,True,https://api.github.com/repos/ericminio/mastermind-web,0.521008,1
97,finalist/DRY-Java-Persistence,True,https://github.com/finalist/DRY-Java-Persistence,True,https://api.github.com/repos/finalist/DRY-Java-Persistence,0.404412,2
101,vlsergey/Secretary,True,https://github.com/vlsergey/Secretary,True,https://api.github.com/repos/vlsergey/Secretary,0.034122,1
110,mangei/TU-Vienna---WS11---PP,True,https://github.com/mangei/TU-Vienna---WS11---PP,True,https://api.github.com/repos/mangei/TU-Vienna---WS11---PP,0.088673,2
142,javadev/loancalculator,True,https://github.com/javadev/loancalculator,True,https://api.github.com/repos/javadev/loancalculator,0.106731,0
154,javadev/sqltojava,True,https://github.com/javadev/sqltojava,True,https://api.github.com/repos/javadev/sqltojava,0.011793,5
185,360-Innovations/mob,False,https://github.com/360-Innovations/mob,False,https://api.github.com/repos/360-Innovations/mob,0.029852,2
206,berdilaovidiu/smart-news,True,https://github.com/berdilaovidiu/smart-news,True,https://api.github.com/repos/berdilaovidiu/smart-news,0.023095,1
230,optivo-org/quartz-1.8.3-optivo,True,https://github.com/optivo-org/quartz-1.8.3-optivo,True,https://api.github.com/repos/optivo-org/quartz-1.8.3-optivo,0.039709,3
256,pegasus-isi/pegasus,True,https://github.com/pegasus-isi/pegasus,True,https://api.github.com/repos/pegasus-isi/pegasus,0.011876,26
285,Pekkiini/Mastermind,True,https://github.com/Pekkiini/Mastermind,True,https://api.github.com/repos/Pekkiini/Mastermind,0.16313,1
292,karoliee/Muistipeli,True,https://github.com/karoliee/Muistipeli,True,https://api.github.com/repos/karoliee/Muistipeli,0.372024,1
300,jgsavola/sqlxmap,True,https://github.com/jgsavola/sqlxmap,True,https://api.github.com/repos/jgsavola/sqlxmap,0.192182,2
301,MartinSenne/jCommandLine,True,https://github.com/MartinSenne/jCommandLine,True,https://api.github.com/repos/MartinSenne/jCommandLine,0.273973,1
318,s4ke/BlockBreakerModelTest,True,https://github.com/s4ke/BlockBreakerModelTest,True,https://api.github.com/repos/s4ke/BlockBreakerModelTest,1.0,1
319,adamishaq/campus_guide,True,https://github.com/adamishaq/campus_guide,True,https://api.github.com/repos/adamishaq/campus_guide,0.057785,2
321,kanelbulle/sokoban-solver,True,https://github.com/kanelbulle/sokoban-solver,True,https://api.github.com/repos/kanelbulle/sokoban-solver,0.220638,3
338,mgencur/edg-tests,True,https://github.com/mgencur/edg-tests,True,https://api.github.com/repos/mgencur/edg-tests,0.83848,1
346,tanelvir/labratyo,True,https://github.com/tanelvir/labratyo,True,https://api.github.com/repos/tanelvir/labratyo,0.053325,1
348,kxkyll/OhHa,True,https://github.com/kxkyll/OhHa,True,https://api.github.com/repos/kxkyll/OhHa,0.105263,1
364,peter-budo/pro-androidbook-code,True,https://github.com/peter-budo/pro-androidbook-code,True,https://api.github.com/repos/peter-budo/pro-androidbook-code,0.013308,2
368,bulain/jbpm4-demo,True,https://github.com/bulain/jbpm4-demo,True,https://api.github.com/repos/bulain/jbpm4-demo,0.577225,1
374,bulain/jencks-demo,True,https://github.com/bulain/jencks-demo,True,https://api.github.com/repos/bulain/jencks-demo,0.567748,0
406,Trecena/trecena-jira,True,https://github.com/Trecena/trecena-jira,True,https://api.github.com/repos/Trecena/trecena-jira,0.14838,2
418,ProCynic/yabe,True,https://github.com/ProCynic/yabe,True,https://api.github.com/repos/ProCynic/yabe,0.413793,1
421,devant/gitTest,True,https://github.com/devant/gitTest,True,https://api.github.com/repos/devant/gitTest,0.28777,1
422,fikovnik/TACO,True,https://github.com/fikovnik/TACO,True,https://api.github.com/repos/fikovnik/TACO,0.033044,1
430,alexlehm/jbehave-junit-examples,True,https://github.com/alexlehm/jbehave-junit-examples,True,https://api.github.com/repos/alexlehm/jbehave-junit-examples,0.956332,2
435,joeweb/VideoServer,True,https://github.com/joeweb/VideoServer,True,https://api.github.com/repos/joeweb/VideoServer,0.007642,1
436,dhirajsb/DEV-3624,True,https://github.com/dhirajsb/DEV-3624,True,https://api.github.com/repos/dhirajsb/DEV-3624,1.0,2
439,ggerritsen/Keegan,True,https://github.com/ggerritsen/Keegan,True,https://api.github.com/repos/ggerritsen/Keegan,0.246677,1
476,hyunjun/practice,True,https://github.com/hyunjun/practice,True,https://api.github.com/repos/hyunjun/practice,0.213397,2
