18,rhlabs/louie,True,https://github.com/rhlabs/louie,True,https://api.github.com/repos/rhlabs/louie,0.085605,10
22,Early-Modern-OCR/Juxta-cl,True,https://github.com/Early-Modern-OCR/Juxta-cl,True,https://api.github.com/repos/Early-Modern-OCR/Juxta-cl,0.418605,0
72,confluentinc/kafka-rest,True,https://github.com/confluentinc/kafka-rest,True,https://api.github.com/repos/confluentinc/kafka-rest,0.521695,195
93,Muhammad-Adam/CE2,True,https://github.com/Muhammad-Adam/CE2,True,https://api.github.com/repos/Muhammad-Adam/CE2,0.399217,0
110,karthikalle/IWS-MS2,True,https://github.com/karthikalle/IWS-MS2,True,https://api.github.com/repos/karthikalle/IWS-MS2,0.266247,0
161,koonom1985/web.inventory,True,https://github.com/koonom1985/web.inventory,True,https://api.github.com/repos/koonom1985/web.inventory,0.023283,0
167,AndreaCatania/libreria,True,https://github.com/AndreaCatania/libreria,True,https://api.github.com/repos/AndreaCatania/libreria,0.252083,0
173,NeuroNex/UG,True,https://github.com/NeuroNex/UG,True,https://api.github.com/repos/NeuroNex/UG,0.201136,0
179,Drayshak/warren,True,https://github.com/Drayshak/warren,True,https://api.github.com/repos/Drayshak/warren,0.090504,2
183,mono/sharpen,True,https://github.com/mono/sharpen,True,https://api.github.com/repos/mono/sharpen,0.169907,164
190,openimaj/imageterrier,True,https://github.com/openimaj/imageterrier,True,https://api.github.com/repos/openimaj/imageterrier,0.036378,20
192,remi128/apex-test,True,https://github.com/remi128/apex-test,True,https://api.github.com/repos/remi128/apex-test,0.177765,0
200,udayiwov/fca-source,True,https://github.com/udayiwov/fca-source,True,https://api.github.com/repos/udayiwov/fca-source,0.235474,0
219,Aetherna/AndroidSupportTest,True,https://github.com/Aetherna/AndroidSupportTest,True,https://api.github.com/repos/Aetherna/AndroidSupportTest,0.25,0
224,siemens/ASLanPPConnector,True,https://github.com/siemens/ASLanPPConnector,True,https://api.github.com/repos/siemens/ASLanPPConnector,0.043649,1
233,chj0455a/MySimpleStack,True,https://github.com/chj0455a/MySimpleStack,True,https://api.github.com/repos/chj0455a/MySimpleStack,0.41573,0
240,gsyncer1/Classwork,True,https://github.com/gsyncer1/Classwork,True,https://api.github.com/repos/gsyncer1/Classwork,0.077576,0
263,faisalp4p/Sunshine,True,https://github.com/faisalp4p/Sunshine,True,https://api.github.com/repos/faisalp4p/Sunshine,0.040923,0
287,ebadiere/HardMoney,True,https://github.com/ebadiere/HardMoney,True,https://api.github.com/repos/ebadiere/HardMoney,0.336066,0
288,YanaSmirnova/RibbitAppDesign,True,https://github.com/YanaSmirnova/RibbitAppDesign,True,https://api.github.com/repos/YanaSmirnova/RibbitAppDesign,0.005675,0
297,peachjean/gaffer,True,https://github.com/peachjean/gaffer,True,https://api.github.com/repos/peachjean/gaffer,0.076285,0
301,oricha/ReportSpringBatch,True,https://github.com/oricha/ReportSpringBatch,True,https://api.github.com/repos/oricha/ReportSpringBatch,0.082547,0
318,aol/micro-server,True,https://github.com/aol/micro-server,True,https://api.github.com/repos/aol/micro-server,0.359817,348
320,leedw80/leedw80_firstapp,True,https://github.com/leedw80/leedw80_firstapp,True,https://api.github.com/repos/leedw80/leedw80_firstapp,0.062992,0
366,kms/sdr101-java,True,https://github.com/kms/sdr101-java,True,https://api.github.com/repos/kms/sdr101-java,0.636443,3
369,inder123/geocoding,True,https://github.com/inder123/geocoding,True,https://api.github.com/repos/inder123/geocoding,0.169184,1
370,autentia/java-mixins,True,https://github.com/autentia/java-mixins,True,https://api.github.com/repos/autentia/java-mixins,0.223195,3
387,Mashape/analytics-agent-java,True,https://github.com/Mashape/analytics-agent-java,True,https://api.github.com/repos/Mashape/analytics-agent-java,0.613051,4
395,kanzure/uncertainfuture,True,https://github.com/kanzure/uncertainfuture,True,https://api.github.com/repos/kanzure/uncertainfuture,0.088561,3
400,niklasastrom/bcell,True,https://github.com/niklasastrom/bcell,True,https://api.github.com/repos/niklasastrom/bcell,0.027248,0
415,pavankumarchaitanya/Java-Sandbox,True,https://github.com/pavankumarchaitanya/Java-Sandbox,True,https://api.github.com/repos/pavankumarchaitanya/Java-Sandbox,0.156028,0
459,muchine/muchine-git,True,https://github.com/muchine/muchine-git,True,https://api.github.com/repos/muchine/muchine-git,0.136494,1
475,hyunmoon/CS3114_P3,True,https://github.com/hyunmoon/CS3114_P3,True,https://api.github.com/repos/hyunmoon/CS3114_P3,0.195322,0
477,ThinkCats/JavaDemos,True,https://github.com/ThinkCats/JavaDemos,True,https://api.github.com/repos/ThinkCats/JavaDemos,0.757174,0
481,mehrotramudit/Kronos,True,https://github.com/mehrotramudit/Kronos,True,https://api.github.com/repos/mehrotramudit/Kronos,0.011287,0
495,Hulse-Nick/VikingQuest,True,https://github.com/Hulse-Nick/VikingQuest,True,https://api.github.com/repos/Hulse-Nick/VikingQuest,0.05992,0
