12,aaronhuang2000/CloverPicture,True,https://github.com/aaronhuang2000/CloverPicture,True,https://api.github.com/repos/aaronhuang2000/CloverPicture,0.001038,0
63,masterthought/gherka,True,https://github.com/masterthought/gherka,True,https://api.github.com/repos/masterthought/gherka,0.048309,4
72,kijiproject/kiji-music,True,https://github.com/kijiproject/kiji-music,True,https://api.github.com/repos/kijiproject/kiji-music,0.486346,5
76,lukegb/dlcenter-push-plugin,True,https://github.com/lukegb/dlcenter-push-plugin,True,https://api.github.com/repos/lukegb/dlcenter-push-plugin,0.052061,1
85,Hapi/command-line-parser,True,https://github.com/Hapi/command-line-parser,True,https://api.github.com/repos/Hapi/command-line-parser,0.674767,2
91,siniatech/SiniaSync,True,https://github.com/siniatech/SiniaSync,True,https://api.github.com/repos/siniatech/SiniaSync,0.530408,1
107,dlvenable/couch-multipart,True,https://github.com/dlvenable/couch-multipart,True,https://api.github.com/repos/dlvenable/couch-multipart,0.231499,0
135,tomkit/brightedge-java-scr...,True,https://github.com/tomkit/brightedge-java-screenscraper,True,https://api.github.com/repos/tomkit/brightedge-java-screenscraper,0.182243,1
139,markus1978/clickwatch,True,https://github.com/markus1978/clickwatch,True,https://api.github.com/repos/markus1978/clickwatch,0.015337,0
173,shekhargulati/redis-dictionary,True,https://github.com/shekhargulati/redis-dictionary,True,https://api.github.com/repos/shekhargulati/redis-dictionary,0.66309,4
194,marbon/multitool,True,https://github.com/marbon/multitool,True,https://api.github.com/repos/marbon/multitool,0.185897,0
252,brunoborges/cursodewicket,True,https://github.com/brunoborges/cursodewicket,True,https://api.github.com/repos/brunoborges/cursodewicket,0.026417,1
264,Mvrooman/lockss-daemon,True,https://github.com/Mvrooman/lockss-daemon,True,https://api.github.com/repos/Mvrooman/lockss-daemon,0.378344,1
276,DevBoost/Reuseware,True,https://github.com/DevBoost/Reuseware,True,https://api.github.com/repos/DevBoost/Reuseware,0.004813,2
285,UCLAlexMartin/Charityware,True,https://github.com/UCLAlexMartin/Charityware,True,https://api.github.com/repos/UCLAlexMartin/Charityware,0.010467,0
288,ucabeka/Schoolware,True,https://github.com/ucabeka/Schoolware,True,https://api.github.com/repos/ucabeka/Schoolware,0.549401,0
301,molgenis/molgenis_apps-legacy,True,https://github.com/molgenis/molgenis_apps-legacy,True,https://api.github.com/repos/molgenis/molgenis_apps-legacy,0.038227,24
318,junit-team/junit,True,https://github.com/junit-team/junit,True,https://api.github.com/repos/junit-team/junit,0.911361,4545
363,dho7/YCPCS320JJDA,True,https://github.com/dho7/YCPCS320JJDA,True,https://api.github.com/repos/dho7/YCPCS320JJDA,0.432432,0
383,kavindudiyes/304,True,https://github.com/kavindudiyes/304,True,https://api.github.com/repos/kavindudiyes/304,0.001367,0
384,UCLAlexMartin/TestingWeek,True,https://github.com/UCLAlexMartin/TestingWeek,True,https://api.github.com/repos/UCLAlexMartin/TestingWeek,0.133417,0
387,chiragm/InternationalTestWeek,True,https://github.com/chiragm/InternationalTestWeek,True,https://api.github.com/repos/chiragm/InternationalTestWeek,0.092649,0
393,shekhargulati/shortnotes,False,https://github.com/shekhargulati/shortnotes,False,https://api.github.com/repos/shekhargulati/shortnotes,0.311787,1
409,karlsve/JP2PFS,True,https://github.com/karlsve/JP2PFS,True,https://api.github.com/repos/karlsve/JP2PFS,0.007729,0
415,jtdressel/swe437-jenkins-demo,True,https://github.com/jtdressel/swe437-jenkins-demo,True,https://api.github.com/repos/jtdressel/swe437-jenkins-demo,0.710744,0
421,fallmats/SeleniumExamples,True,https://github.com/fallmats/SeleniumExamples,True,https://api.github.com/repos/fallmats/SeleniumExamples,0.65869,1
423,paulosuzart/JTornado,True,https://github.com/paulosuzart/JTornado,True,https://api.github.com/repos/paulosuzart/JTornado,0.027853,7
429,Gudahtt/WhoDunnit,True,https://github.com/Gudahtt/WhoDunnit,True,https://api.github.com/repos/Gudahtt/WhoDunnit,0.066473,1
430,crsc/SintaxTree,True,https://github.com/crsc/SintaxTree,True,https://api.github.com/repos/crsc/SintaxTree,0.445983,1
432,nickpelone/unca-robot,True,https://github.com/nickpelone/unca-robot,True,https://api.github.com/repos/nickpelone/unca-robot,0.093921,0
447,devhub-tud/DevHub,True,https://github.com/devhub-tud/DevHub,True,https://api.github.com/repos/devhub-tud/DevHub,0.15286,5
476,jpace/diffj,True,https://github.com/jpace/diffj,True,https://api.github.com/repos/jpace/diffj,0.719697,13
483,brianlau/GlobalResolve-Weath...,True,https://github.com/brianlau/GlobalResolve-Weather-Warning-System,True,https://api.github.com/repos/brianlau/GlobalResolve-Weather-Warning-System,0.200409,0
488,sakaal/agora-common,True,https://github.com/sakaal/agora-common,True,https://api.github.com/repos/sakaal/agora-common,0.104079,0
