9,abhijitnukalapati/TestApplication,True,https://github.com/abhijitnukalapati/TestApplication,True,https://api.github.com/repos/abhijitnukalapati/TestApplication,0.085106,0
33,olim7t/cassandra-driver-as...,True,https://github.com/olim7t/cassandra-driver-async-examples,True,https://api.github.com/repos/olim7t/cassandra-driver-async-examples,0.830846,4
56,ylazzari/spring-cloud-sample,True,https://github.com/ylazzari/spring-cloud-sample,True,https://api.github.com/repos/ylazzari/spring-cloud-sample,0.302214,3
64,chandureddy/Amazon,True,https://github.com/chandureddy/Amazon,True,https://api.github.com/repos/chandureddy/Amazon,1.0,0
78,killbill/feedzai-client,True,https://github.com/killbill/feedzai-client,True,https://api.github.com/repos/killbill/feedzai-client,0.295055,1
81,Javix/java-regex,True,https://github.com/Javix/java-regex,True,https://api.github.com/repos/Javix/java-regex,0.101266,0
92,milpol/java8-playground,True,https://github.com/milpol/java8-playground,True,https://api.github.com/repos/milpol/java8-playground,0.528711,0
124,biafra23/ethercli,True,https://github.com/biafra23/ethercli,True,https://api.github.com/repos/biafra23/ethercli,0.119048,0
132,bjohnson1701D/TerrainGenerator_Op...,True,https://github.com/bjohnson1701D/TerrainGenerator_OpenGL,True,https://api.github.com/repos/bjohnson1701D/TerrainGenerator_OpenGL,1.0,0
157,yaelleUWS/engage_dsl,True,https://github.com/yaelleUWS/engage_dsl,True,https://api.github.com/repos/yaelleUWS/engage_dsl,0.017726,0
165,mjjaniec/car-expert,True,https://github.com/mjjaniec/car-expert,True,https://api.github.com/repos/mjjaniec/car-expert,0.223684,0
170,binout/jiphoto,True,https://github.com/binout/jiphoto,True,https://api.github.com/repos/binout/jiphoto,0.37069,0
186,bjohnson1701D/Supermarket,True,https://github.com/bjohnson1701D/Supermarket,True,https://api.github.com/repos/bjohnson1701D/Supermarket,0.272069,0
187,ck1456/Knapsack,True,https://github.com/ck1456/Knapsack,True,https://api.github.com/repos/ck1456/Knapsack,0.206696,0
192,chbatey/vagrant-wiremock-sa...,True,https://github.com/chbatey/vagrant-wiremock-saboteur,True,https://api.github.com/repos/chbatey/vagrant-wiremock-saboteur,0.055118,8
198,sapineda25/Sistema-Reservas,True,https://github.com/sapineda25/Sistema-Reservas,True,https://api.github.com/repos/sapineda25/Sistema-Reservas,0.026078,0
202,sztgeza/springdata-pageable...,True,https://github.com/sztgeza/springdata-pageable-query,True,https://api.github.com/repos/sztgeza/springdata-pageable-query,0.466667,0
210,KochetovNicolai/fizteh-java-2014,True,https://github.com/KochetovNicolai/fizteh-java-2014,True,https://api.github.com/repos/KochetovNicolai/fizteh-java-2014,0.224964,0
229,Haldaron/APOII,True,https://github.com/Haldaron/APOII,True,https://api.github.com/repos/Haldaron/APOII,0.213478,0
267,Slenderware/SlenderRestAPI,True,https://github.com/Slenderware/SlenderRestAPI,True,https://api.github.com/repos/Slenderware/SlenderRestAPI,0.347705,1
296,cypherfox/HarperHallUtil,True,https://github.com/cypherfox/HarperHallUtil,True,https://api.github.com/repos/cypherfox/HarperHallUtil,0.14065,0
301,Gwaihir/GhostBlitz,True,https://github.com/Gwaihir/GhostBlitz,True,https://api.github.com/repos/Gwaihir/GhostBlitz,0.596296,0
316,Ma2ter/ma2ter.github.io,True,https://github.com/Ma2ter/ma2ter.github.io,True,https://api.github.com/repos/Ma2ter/ma2ter.github.io,0.081678,0
354,airstrider/JPATest2,True,https://github.com/airstrider/JPATest2,True,https://api.github.com/repos/airstrider/JPATest2,0.02451,0
356,var7/CbitAndroidApp,True,https://github.com/var7/CbitAndroidApp,True,https://api.github.com/repos/var7/CbitAndroidApp,0.037344,0
365,ManuelB/gengo-webcrawler,True,https://github.com/ManuelB/gengo-webcrawler,True,https://api.github.com/repos/ManuelB/gengo-webcrawler,0.161572,1
378,ivost/java,True,https://github.com/ivost/java,True,https://api.github.com/repos/ivost/java,0.327192,0
381,hailpam/dobef,True,https://github.com/hailpam/dobef,True,https://api.github.com/repos/hailpam/dobef,0.123428,4
420,dant3/memory-measurer,True,https://github.com/dant3/memory-measurer,True,https://api.github.com/repos/dant3/memory-measurer,0.608738,0
425,laubfall/object-streamer,True,https://github.com/laubfall/object-streamer,True,https://api.github.com/repos/laubfall/object-streamer,0.170274,0
433,IvoNet/TaskPaper,True,https://github.com/IvoNet/TaskPaper,True,https://api.github.com/repos/IvoNet/TaskPaper,0.370229,0
471,olyabobra/java8lambda,True,https://github.com/olyabobra/java8lambda,True,https://api.github.com/repos/olyabobra/java8lambda,0.440559,0
491,pearlgreen/StockAnalyse,True,https://github.com/pearlgreen/StockAnalyse,True,https://api.github.com/repos/pearlgreen/StockAnalyse,0.282726,0
