2,travism26/Sudoku-Solver,True,https://github.com/travism26/Sudoku-Solver,True,https://api.github.com/repos/travism26/Sudoku-Solver,0.015009,0
9,jce-il/Play-Todo_list,True,https://github.com/jce-il/Play-Todo_list,True,https://api.github.com/repos/jce-il/Play-Todo_list,0.275,0
18,esmasui/android-lazyloading...,True,https://github.com/esmasui/android-lazyloading-cursor,True,https://api.github.com/repos/esmasui/android-lazyloading-cursor,0.01134,8
38,thomaspringle/RestKurs,True,https://github.com/thomaspringle/RestKurs,True,https://api.github.com/repos/thomaspringle/RestKurs,0.596629,0
45,ppriyakrishna/RetailBanking-payme...,True,https://github.com/ppriyakrishna/RetailBanking-payment-types,True,https://api.github.com/repos/ppriyakrishna/RetailBanking-payment-types,0.048889,0
54,tmalaska/SparkOnALog,True,https://github.com/tmalaska/SparkOnALog,True,https://api.github.com/repos/tmalaska/SparkOnALog,0.024213,14
84,json666/gestorMensajeria,True,https://github.com/json666/gestorMensajeria,True,https://api.github.com/repos/json666/gestorMensajeria,0.147721,0
100,alephthiago/sybase_con,True,https://github.com/alephthiago/sybase_con,True,https://api.github.com/repos/alephthiago/sybase_con,0.089109,0
119,RepIR/RepIR,True,https://github.com/RepIR/RepIR,True,https://api.github.com/repos/RepIR/RepIR,0.002983,1
134,hollivierlegeay/SiteLaSauce,True,https://github.com/hollivierlegeay/SiteLaSauce,True,https://api.github.com/repos/hollivierlegeay/SiteLaSauce,0.12881,0
135,flacours/Notifications,True,https://github.com/flacours/Notifications,True,https://api.github.com/repos/flacours/Notifications,0.014409,0
181,ameyapat/Wikipedia-parser-in...,True,https://github.com/ameyapat/Wikipedia-parser-indexer-tokenizer,True,https://api.github.com/repos/ameyapat/Wikipedia-parser-indexer-tokenizer,0.428991,0
191,Palmik/PRISM-OpenCL,True,https://github.com/Palmik/PRISM-OpenCL,True,https://api.github.com/repos/Palmik/PRISM-OpenCL,0.010398,0
208,smikhalevski/pojoghost,True,https://github.com/smikhalevski/pojoghost,True,https://api.github.com/repos/smikhalevski/pojoghost,0.075437,0
233,walternyland/migrating2nbp,True,https://github.com/walternyland/migrating2nbp,True,https://api.github.com/repos/walternyland/migrating2nbp,0.09915,1
256,adolfosbh/cs2as,True,https://github.com/adolfosbh/cs2as,True,https://api.github.com/repos/adolfosbh/cs2as,0.00428,0
258,YuichiroKawabata/UserInterface,True,https://github.com/YuichiroKawabata/UserInterface,True,https://api.github.com/repos/YuichiroKawabata/UserInterface,0.191781,0
264,ebornier/twittytv,True,https://github.com/ebornier/twittytv,True,https://api.github.com/repos/ebornier/twittytv,0.18776,0
285,johnver/vehicle-survey,True,https://github.com/johnver/vehicle-survey,True,https://api.github.com/repos/johnver/vehicle-survey,0.240893,0
305,srsoborno/rpki,True,https://github.com/srsoborno/rpki,True,https://api.github.com/repos/srsoborno/rpki,0.051031,0
332,aerobless/ParProg,True,https://github.com/aerobless/ParProg,True,https://api.github.com/repos/aerobless/ParProg,0.10687,0
354,Stinkypants/HelloWorld,True,https://github.com/Stinkypants/HelloWorld,True,https://api.github.com/repos/Stinkypants/HelloWorld,0.740741,0
356,pawelByszewski/retrofitmock,True,https://github.com/pawelByszewski/retrofitmock,True,https://api.github.com/repos/pawelByszewski/retrofitmock,0.205387,11
365,Tantalize-BScinCSBa.../NewCode,True,https://github.com/Tantalize-BScinCSBatch3/NewCode,True,https://api.github.com/repos/Tantalize-BScinCSBatch3/NewCode,0.016153,0
390,MacedoRAC/LPOO,True,https://github.com/MacedoRAC/LPOO,True,https://api.github.com/repos/MacedoRAC/LPOO,0.068161,0
395,greengerong/soap-parse,True,https://github.com/greengerong/soap-parse,True,https://api.github.com/repos/greengerong/soap-parse,0.221519,0
396,mvader/SlimJson,True,https://github.com/mvader/SlimJson,True,https://api.github.com/repos/mvader/SlimJson,0.098113,0
403,imavroukakis/HurricaneSeason,True,https://github.com/imavroukakis/HurricaneSeason,True,https://api.github.com/repos/imavroukakis/HurricaneSeason,0.182178,0
413,camposer/curso_pr_spring,True,https://github.com/camposer/curso_pr_spring,True,https://api.github.com/repos/camposer/curso_pr_spring,0.011315,0
428,jiangliwu/mustached-ear-server,True,https://github.com/jiangliwu/mustached-ear-server,True,https://api.github.com/repos/jiangliwu/mustached-ear-server,0.041432,0
444,myguel/spring-course,True,https://github.com/myguel/spring-course,True,https://api.github.com/repos/myguel/spring-course,0.20625,0
464,M4GiK/tosi-projects,True,https://github.com/M4GiK/tosi-projects,True,https://api.github.com/repos/M4GiK/tosi-projects,0.239546,1
478,Terry-Mao/gopush-cluster-sdk,True,https://github.com/Terry-Mao/gopush-cluster-sdk,True,https://api.github.com/repos/Terry-Mao/gopush-cluster-sdk,0.110912,21
483,ctr0/equo,True,https://github.com/ctr0/equo,True,https://api.github.com/repos/ctr0/equo,0.04876,1
486,gaoshancha/Quickfix-learning,True,https://github.com/gaoshancha/Quickfix-learning,True,https://api.github.com/repos/gaoshancha/Quickfix-learning,0.03,3
