12,xueshijun/Example,True,https://github.com/xueshijun/Example,True,https://api.github.com/repos/xueshijun/Example,0.051326,1
17,elasticsearch/elasticsearch-cloud...,True,https://github.com/elasticsearch/elasticsearch-cloud-aws,True,https://api.github.com/repos/elasticsearch/elasticsearch-cloud-aws,0.229495,537
20,FrontlineSMS-Credit/plugin-paymentview,True,https://github.com/FrontlineSMS-Credit/plugin-paymentview,True,https://api.github.com/repos/FrontlineSMS-Credit/plugin-paymentview,0.119755,13
21,xwiki-contrib/xwiki-store-datanuc...,True,https://github.com/xwiki-contrib/xwiki-store-datanucleus,True,https://api.github.com/repos/xwiki-contrib/xwiki-store-datanucleus,0.085209,4
33,mdoube/BoneJ,True,https://github.com/mdoube/BoneJ,True,https://api.github.com/repos/mdoube/BoneJ,0.039871,20
64,kriegaex/UpdateableTreeSet,True,https://github.com/kriegaex/UpdateableTreeSet,True,https://api.github.com/repos/kriegaex/UpdateableTreeSet,0.595238,2
89,k-code/k-copter,True,https://github.com/k-code/k-copter,True,https://api.github.com/repos/k-code/k-copter,0.02839,3
91,testmycode/edu-test-utils,True,https://github.com/testmycode/edu-test-utils,True,https://api.github.com/repos/testmycode/edu-test-utils,0.572848,3
95,greatman/MCToSpout,True,https://github.com/greatman/MCToSpout,True,https://api.github.com/repos/greatman/MCToSpout,0.084746,3
105,yanhao1991/SFLibrary,True,https://github.com/yanhao1991/SFLibrary,True,https://api.github.com/repos/yanhao1991/SFLibrary,0.016669,1
107,QASource/belford,True,https://github.com/QASource/belford,True,https://api.github.com/repos/QASource/belford,0.186335,1
110,woorea/openstack-java-sdk,True,https://github.com/woorea/openstack-java-sdk,True,https://api.github.com/repos/woorea/openstack-java-sdk,0.023143,145
140,ZongleiJiao/OWLAPI2CPP,True,https://github.com/ZongleiJiao/OWLAPI2CPP,True,https://api.github.com/repos/ZongleiJiao/OWLAPI2CPP,0.001376,1
144,sanger-pathogens/Artemis,True,https://github.com/sanger-pathogens/Artemis,True,https://api.github.com/repos/sanger-pathogens/Artemis,0.014081,39
172,ceylon/ceylon-module-resolver,True,https://github.com/ceylon/ceylon-module-resolver,True,https://api.github.com/repos/ceylon/ceylon-module-resolver,0.168019,26
183,openplanets/scout,True,https://github.com/openplanets/scout,True,https://api.github.com/repos/openplanets/scout,0.207991,13
185,ceylon/ceylon-runtime,True,https://github.com/ceylon/ceylon-runtime,True,https://api.github.com/repos/ceylon/ceylon-runtime,0.162368,27
193,luzcn/AlgorithmPractice,True,https://github.com/luzcn/AlgorithmPractice,True,https://api.github.com/repos/luzcn/AlgorithmPractice,0.002477,0
204,mvel/mvel,True,https://github.com/mvel/mvel,True,https://api.github.com/repos/mvel/mvel,0.121968,235
