23,amirjamak/spring-test-mvc-iss...,True,https://github.com/amirjamak/spring-test-mvc-issue-34,True,https://api.github.com/repos/amirjamak/spring-test-mvc-issue-34,0.275556,2
27,zoranh/SeavusJB3,True,https://github.com/zoranh/SeavusJB3,True,https://api.github.com/repos/zoranh/SeavusJB3,0.013866,2
42,pvergara/KidsGame,True,https://github.com/pvergara/KidsGame,True,https://api.github.com/repos/pvergara/KidsGame,0.255245,2
51,flewton/flewton,True,https://github.com/flewton/flewton,True,https://api.github.com/repos/flewton/flewton,0.042486,22
52,noslodecoy/VAMP,True,https://github.com/noslodecoy/VAMP,True,https://api.github.com/repos/noslodecoy/VAMP,0.175501,2
58,zhouqianli/interview,True,https://github.com/zhouqianli/interview,True,https://api.github.com/repos/zhouqianli/interview,0.528059,3
63,kfoley/echidna_2.0,True,https://github.com/kfoley/echidna_2.0,True,https://api.github.com/repos/kfoley/echidna_2.0,0.22239,4
162,mah01/examples,True,https://github.com/mah01/examples,True,https://api.github.com/repos/mah01/examples,0.189329,4
175,smanek/students,True,https://github.com/smanek/students,True,https://api.github.com/repos/smanek/students,0.049231,8
200,markfisher/springone-wgrus,True,https://github.com/markfisher/springone-wgrus,True,https://api.github.com/repos/markfisher/springone-wgrus,0.135402,8
203,JBirdVegas/android_platform_sdk,True,https://github.com/JBirdVegas/android_platform_sdk,True,https://api.github.com/repos/JBirdVegas/android_platform_sdk,0.050886,2
240,drborges/weloveiran-android-app,True,https://github.com/drborges/weloveiran-android-app,True,https://api.github.com/repos/drborges/weloveiran-android-app,0.062222,2
263,ns/interchange,True,https://github.com/ns/interchange,True,https://api.github.com/repos/ns/interchange,0.009281,2
270,spreadthesource/tapestry5-db-migrat...,True,https://github.com/spreadthesource/tapestry5-db-migrations,True,https://api.github.com/repos/spreadthesource/tapestry5-db-migrations,0.020749,8
278,ktcorby/crswkt2proj4,True,https://github.com/ktcorby/crswkt2proj4,True,https://api.github.com/repos/ktcorby/crswkt2proj4,0.03851,2
315,alfredlibrary/postal-services,True,https://github.com/alfredlibrary/postal-services,True,https://api.github.com/repos/alfredlibrary/postal-services,0.09075,6
351,pierre/action-access,True,https://github.com/pierre/action-access,True,https://api.github.com/repos/pierre/action-access,0.304587,5
389,timander/fitnesse-git-plugin,True,https://github.com/timander/fitnesse-git-plugin,True,https://api.github.com/repos/timander/fitnesse-git-plugin,0.534653,7
393,gatein/gatein-management,True,https://github.com/gatein/gatein-management,True,https://api.github.com/repos/gatein/gatein-management,0.227237,9
414,alexnederlof/Jasper-report-maven...,True,https://github.com/alexnederlof/Jasper-report-maven-plugin,True,https://api.github.com/repos/alexnederlof/Jasper-report-maven-plugin,0.406742,43
416,travp624/packages_apps_Email,True,https://github.com/travp624/packages_apps_Email,True,https://api.github.com/repos/travp624/packages_apps_Email,0.0352,3
422,khoelsch/KataWordWrap,True,https://github.com/khoelsch/KataWordWrap,True,https://api.github.com/repos/khoelsch/KataWordWrap,0.436102,2
423,gfigoni/KTLC-Manager,True,https://github.com/gfigoni/KTLC-Manager,True,https://api.github.com/repos/gfigoni/KTLC-Manager,0.020712,3
424,khoelsch/KataRedPencilPromotion,True,https://github.com/khoelsch/KataRedPencilPromotion,True,https://api.github.com/repos/khoelsch/KataRedPencilPromotion,0.6,2
434,KonradBorowiecki/Txt2PDFConverter,True,https://github.com/KonradBorowiecki/Txt2PDFConverter,True,https://api.github.com/repos/KonradBorowiecki/Txt2PDFConverter,0.083591,6
435,TeamSkynet/RoboCup-Soccer-Team...,True,https://github.com/TeamSkynet/RoboCup-Soccer-Team-2011,True,https://api.github.com/repos/TeamSkynet/RoboCup-Soccer-Team-2011,0.039082,3
445,arkadius/osgi-workshop,True,https://github.com/arkadius/osgi-workshop,True,https://api.github.com/repos/arkadius/osgi-workshop,0.036353,0
446,MAKJAMS/codingdojo,True,https://github.com/MAKJAMS/codingdojo,True,https://api.github.com/repos/MAKJAMS/codingdojo,0.506849,3
451,rongjihuang/android-grabber,True,https://github.com/rongjihuang/android-grabber,True,https://api.github.com/repos/rongjihuang/android-grabber,0.010433,6
465,LupusUmbrae/Lunar,True,https://github.com/LupusUmbrae/Lunar,True,https://api.github.com/repos/LupusUmbrae/Lunar,0.107496,3
474,propra12-orga/gruppe04,True,https://github.com/propra12-orga/gruppe04,True,https://api.github.com/repos/propra12-orga/gruppe04,0.018642,2
487,rictic/Mario-AI-Competitio...,True,https://github.com/rictic/Mario-AI-Competition-2009,True,https://api.github.com/repos/rictic/Mario-AI-Competition-2009,0.017497,29
488,roberttaylor426/BabySteps,True,https://github.com/roberttaylor426/BabySteps,True,https://api.github.com/repos/roberttaylor426/BabySteps,0.424,2
