9,oskar-j/CrowdBenchmark,True,https://github.com/oskar-j/CrowdBenchmark,True,https://api.github.com/repos/oskar-j/CrowdBenchmark,0.010461,1
19,FeminismIsAwesome/HarryPotterDojo,True,https://github.com/FeminismIsAwesome/HarryPotterDojo,True,https://api.github.com/repos/FeminismIsAwesome/HarryPotterDojo,0.703057,0
30,webdevwilson/sample-java8,True,https://github.com/webdevwilson/sample-java8,True,https://api.github.com/repos/webdevwilson/sample-java8,0.741259,1
45,UncleVasya/42-test-unclevasya,True,https://github.com/UncleVasya/42-test-unclevasya,True,https://api.github.com/repos/UncleVasya/42-test-unclevasya,0.152137,0
70,ChameleonOS/android_frameworks_...,True,https://github.com/ChameleonOS/android_frameworks_volley,True,https://api.github.com/repos/ChameleonOS/android_frameworks_volley,0.08756,0
74,ChameleonOS/android_external_ni...,True,https://github.com/ChameleonOS/android_external_nist-pkits,True,https://api.github.com/repos/ChameleonOS/android_external_nist-pkits,1.0,0
83,gianmaria/Boyer-Moore,True,https://github.com/gianmaria/Boyer-Moore,True,https://api.github.com/repos/gianmaria/Boyer-Moore,0.170139,0
90,digilette/selenium_automation...,True,https://github.com/digilette/selenium_automation_course,True,https://api.github.com/repos/digilette/selenium_automation_course,0.598039,0
97,r-square/usecasehc,True,https://github.com/r-square/usecasehc,True,https://api.github.com/repos/r-square/usecasehc,0.077788,0
117,alvarops/countit,True,https://github.com/alvarops/countit,True,https://api.github.com/repos/alvarops/countit,0.622951,0
135,got5/tapestry5-training,True,https://github.com/got5/tapestry5-training,True,https://api.github.com/repos/got5/tapestry5-training,0.004083,7
147,rajharkar/Spring3Example,False,https://github.com/rajharkar/Spring3Example,False,https://api.github.com/repos/rajharkar/Spring3Example,0.215054,0
159,cr7pt0gr4ph7/jcdm-experimental,True,https://github.com/cr7pt0gr4ph7/jcdm-experimental,True,https://api.github.com/repos/cr7pt0gr4ph7/jcdm-experimental,0.702128,0
179,chipat/mod-lang-spring-upd...,True,https://github.com/chipat/mod-lang-spring-updated,True,https://api.github.com/repos/chipat/mod-lang-spring-updated,0.084463,1
191,hill1303/HanoiBots,True,https://github.com/hill1303/HanoiBots,True,https://api.github.com/repos/hill1303/HanoiBots,0.00713,0
202,elbek/external-sort,True,https://github.com/elbek/external-sort,True,https://api.github.com/repos/elbek/external-sort,0.239796,0
223,com4dc/android_experiment,True,https://github.com/com4dc/android_experiment,True,https://api.github.com/repos/com4dc/android_experiment,0.077356,0
248,paulociencia/git,True,https://github.com/paulociencia/git,True,https://api.github.com/repos/paulociencia/git,0.002335,1
254,russo-turista/emplcontrol,True,https://github.com/russo-turista/emplcontrol,True,https://api.github.com/repos/russo-turista/emplcontrol,0.523461,0
282,kspichale/cassandra-kundra-demo,True,https://github.com/kspichale/cassandra-kundra-demo,True,https://api.github.com/repos/kspichale/cassandra-kundra-demo,0.204161,1
306,leonjongsma/moron,False,https://github.com/leonjongsma/moron,False,https://api.github.com/repos/leonjongsma/moron,0.026818,0
320,nballmann/JFXServer,True,https://github.com/nballmann/JFXServer,True,https://api.github.com/repos/nballmann/JFXServer,0.227437,0
325,M0r0M/TestGoogleMap,True,https://github.com/M0r0M/TestGoogleMap,True,https://api.github.com/repos/M0r0M/TestGoogleMap,0.531549,0
334,DuncanDoyle/Drools6PhreakFromCo...,True,https://github.com/DuncanDoyle/Drools6PhreakFromCollectIssue,True,https://api.github.com/repos/DuncanDoyle/Drools6PhreakFromCollectIssue,0.470588,0
362,lecture2go/plugins-sdk-6.1.1,False,https://github.com/lecture2go/plugins-sdk-6.1.1,False,https://api.github.com/repos/lecture2go/plugins-sdk-6.1.1,0.030307,1
371,theomoura/testejenkins,True,https://github.com/theomoura/testejenkins,True,https://api.github.com/repos/theomoura/testejenkins,0.40625,0
375,exacode/spring-webmvc-proce...,True,https://github.com/exacode/spring-webmvc-processor,True,https://api.github.com/repos/exacode/spring-webmvc-processor,0.216874,7
380,seeburger-ag/commons-jxpath,True,https://github.com/seeburger-ag/commons-jxpath,True,https://api.github.com/repos/seeburger-ag/commons-jxpath,0.048107,0
387,alistairrutherford/easy-cp,True,https://github.com/alistairrutherford/easy-cp,True,https://api.github.com/repos/alistairrutherford/easy-cp,0.121951,0
392,midhunhk/ae-apps-library,True,https://github.com/midhunhk/ae-apps-library,True,https://api.github.com/repos/midhunhk/ae-apps-library,0.006154,2
432,agiledon/guavademo,True,https://github.com/agiledon/guavademo,True,https://api.github.com/repos/agiledon/guavademo,0.708029,0
435,hwacookie/CalendarSyncTool,True,https://github.com/hwacookie/CalendarSyncTool,True,https://api.github.com/repos/hwacookie/CalendarSyncTool,0.04525,1
437,bin-liu/TYComponent,True,https://github.com/bin-liu/TYComponent,True,https://api.github.com/repos/bin-liu/TYComponent,0.002483,11
451,COMBASE/api_csv_daemonj,True,https://github.com/COMBASE/api_csv_daemonj,True,https://api.github.com/repos/COMBASE/api_csv_daemonj,0.004805,0
455,zhangxinxf/SpringMybatis,True,https://github.com/zhangxinxf/SpringMybatis,True,https://api.github.com/repos/zhangxinxf/SpringMybatis,0.191223,0
465,jcabi/jcabi-simpledb,True,https://github.com/jcabi/jcabi-simpledb,True,https://api.github.com/repos/jcabi/jcabi-simpledb,0.280899,7
483,loki2302/java-zip-experiment,True,https://github.com/loki2302/java-zip-experiment,True,https://api.github.com/repos/loki2302/java-zip-experiment,1.0,0
484,kspichale/neo4j-playground,True,https://github.com/kspichale/neo4j-playground,True,https://api.github.com/repos/kspichale/neo4j-playground,0.301724,0
489,ianrae/mcomputer,True,https://github.com/ianrae/mcomputer,True,https://api.github.com/repos/ianrae/mcomputer,0.219472,1
494,matlock/Performance-Ej,True,https://github.com/matlock/Performance-Ej,True,https://api.github.com/repos/matlock/Performance-Ej,0.136767,0
500,kspichale/mongo-java-demo,True,https://github.com/kspichale/mongo-java-demo,True,https://api.github.com/repos/kspichale/mongo-java-demo,1.0,0
