1,akuhn/foreach,True,https://github.com/akuhn/foreach,True,https://api.github.com/repos/akuhn/foreach,0.62532,15
34,drferreira/tcc-target,True,https://github.com/drferreira/tcc-target,True,https://api.github.com/repos/drferreira/tcc-target,0.034864,1
55,lfryc/plugin-openshift-ex...,True,https://github.com/lfryc/plugin-openshift-express,True,https://api.github.com/repos/lfryc/plugin-openshift-express,0.0611,1
69,jeena/CC,True,https://github.com/jeena/CC,True,https://api.github.com/repos/jeena/CC,0.008305,2
83,jenkinsci/sezpoz,False,https://github.com/jenkinsci/sezpoz,False,https://api.github.com/repos/jenkinsci/sezpoz,0.041731,4
113,ameyagholkar/OnlineBondSaleSystem,True,https://github.com/ameyagholkar/OnlineBondSaleSystem,True,https://api.github.com/repos/ameyagholkar/OnlineBondSaleSystem,0.049041,2
116,ctpconsulting/forge-jrebel-plugin,True,https://github.com/ctpconsulting/forge-jrebel-plugin,True,https://api.github.com/repos/ctpconsulting/forge-jrebel-plugin,0.0928,5
135,romanows/WordSequenceAligner,True,https://github.com/romanows/WordSequenceAligner,True,https://api.github.com/repos/romanows/WordSequenceAligner,0.330827,5
142,rhurmala/IterableTransformer,True,https://github.com/rhurmala/IterableTransformer,True,https://api.github.com/repos/rhurmala/IterableTransformer,0.194286,2
143,boricles/odemapster,True,https://github.com/boricles/odemapster,True,https://api.github.com/repos/boricles/odemapster,0.23191,0
220,DavidYKay/DoctorNFC,True,https://github.com/DavidYKay/DoctorNFC,True,https://api.github.com/repos/DavidYKay/DoctorNFC,0.004083,1
227,geoffritchey/Forms,True,https://github.com/geoffritchey/Forms,True,https://api.github.com/repos/geoffritchey/Forms,0.095431,1
248,jceme/RayTracer,True,https://github.com/jceme/RayTracer,True,https://api.github.com/repos/jceme/RayTracer,0.069657,0
279,cfournie/ccmpagent,True,https://github.com/cfournie/ccmpagent,True,https://api.github.com/repos/cfournie/ccmpagent,0.190329,6
284,RangelReale/YiiJ,True,https://github.com/RangelReale/YiiJ,True,https://api.github.com/repos/RangelReale/YiiJ,0.02313,2
303,ManiaDevelopment/MCraft-Server,True,https://github.com/ManiaDevelopment/MCraft-Server,True,https://api.github.com/repos/ManiaDevelopment/MCraft-Server,1.0,1
314,classicnerd/android_packages_ap...,True,https://github.com/classicnerd/android_packages_apps_Phone,True,https://api.github.com/repos/classicnerd/android_packages_apps_Phone,0.01205,3
316,bpinel/restgmap,True,https://github.com/bpinel/restgmap,True,https://api.github.com/repos/bpinel/restgmap,0.22381,2
333,daicham/play12tutorial,True,https://github.com/daicham/play12tutorial,True,https://api.github.com/repos/daicham/play12tutorial,0.309417,1
336,clintam/hbase-transactional...,True,https://github.com/clintam/hbase-transactional-tableindexed,True,https://api.github.com/repos/clintam/hbase-transactional-tableindexed,0.262761,11
339,unidesigner/pyconto,True,https://github.com/unidesigner/pyconto,True,https://api.github.com/repos/unidesigner/pyconto,0.353561,8
345,matheusmartin/Rhinoceros,False,https://github.com/matheusmartin/Rhinoceros,False,https://api.github.com/repos/matheusmartin/Rhinoceros,0.101256,3
349,matheusmartin/Cheetah,False,https://github.com/matheusmartin/Cheetah,False,https://api.github.com/repos/matheusmartin/Cheetah,0.058559,2
350,crazycode/morphia,True,https://github.com/crazycode/morphia,True,https://api.github.com/repos/crazycode/morphia,0.386489,2
373,coreyhulen/earnstone-perf,True,https://github.com/coreyhulen/earnstone-perf,True,https://api.github.com/repos/coreyhulen/earnstone-perf,0.434419,5
412,ko5tik/jsonserializer,True,https://github.com/ko5tik/jsonserializer,True,https://api.github.com/repos/ko5tik/jsonserializer,0.677696,16
422,mikea/decompiler,True,https://github.com/mikea/decompiler,True,https://api.github.com/repos/mikea/decompiler,0.016221,4
423,adamil/LogRouter,True,https://github.com/adamil/LogRouter,True,https://api.github.com/repos/adamil/LogRouter,0.1843,2
425,rgielen/struts2crudevolutio...,True,https://github.com/rgielen/struts2crudevolutiondemo,True,https://api.github.com/repos/rgielen/struts2crudevolutiondemo,0.137011,3
446,kirillcool/substance-samples,True,https://github.com/kirillcool/substance-samples,True,https://api.github.com/repos/kirillcool/substance-samples,1.0,5
459,jbossorg/docbook-import-for-...,True,https://github.com/jbossorg/docbook-import-for-confluence,True,https://api.github.com/repos/jbossorg/docbook-import-for-confluence,0.493308,5
461,theone1984/FireP4j,True,https://github.com/theone1984/FireP4j,True,https://api.github.com/repos/theone1984/FireP4j,0.233225,6
486,mitemitreski/CloudPlayground,True,https://github.com/mitemitreski/CloudPlayground,True,https://api.github.com/repos/mitemitreski/CloudPlayground,0.01522,3
498,elefevre/GameOfLifeSwing,True,https://github.com/elefevre/GameOfLifeSwing,True,https://api.github.com/repos/elefevre/GameOfLifeSwing,0.267857,2
