3,hmrocket/hmrocket,True,https://github.com/hmrocket/hmrocket,True,https://api.github.com/repos/hmrocket/hmrocket,0.443777,0
4,artclarke/xuggle-web,True,https://github.com/artclarke/xuggle-web,True,https://api.github.com/repos/artclarke/xuggle-web,0.208955,1
12,otisliddy/group-project-repo,False,https://github.com/otisliddy/group-project-repo,False,https://api.github.com/repos/otisliddy/group-project-repo,0.050965,0
22,Runje/PenClicking,True,https://github.com/Runje/PenClicking,True,https://api.github.com/repos/Runje/PenClicking,0.031712,0
42,mhotan/SoftwareReliability,True,https://github.com/mhotan/SoftwareReliability,True,https://api.github.com/repos/mhotan/SoftwareReliability,0.117647,0
47,CMagno/LeilaoVirtualMPS,True,https://github.com/CMagno/LeilaoVirtualMPS,True,https://api.github.com/repos/CMagno/LeilaoVirtualMPS,0.193194,0
49,LucieT/ADVANCEDJAVA,True,https://github.com/LucieT/ADVANCEDJAVA,True,https://api.github.com/repos/LucieT/ADVANCEDJAVA,0.093156,0
50,windy1/google-places-api-java,True,https://github.com/windy1/google-places-api-java,True,https://api.github.com/repos/windy1/google-places-api-java,0.046723,108
71,sweec/leetcode,True,https://github.com/sweec/leetcode,True,https://api.github.com/repos/sweec/leetcode,0.299366,0
91,hnsnmn/sample_login,True,https://github.com/hnsnmn/sample_login,True,https://api.github.com/repos/hnsnmn/sample_login,0.871951,0
104,matemagyari/reference-ddd-black...,True,https://github.com/matemagyari/reference-ddd-blackjack,True,https://api.github.com/repos/matemagyari/reference-ddd-blackjack,0.159401,2
152,zhedar/JCommandR,True,https://github.com/zhedar/JCommandR,True,https://api.github.com/repos/zhedar/JCommandR,0.066482,0
192,MiguelZF/RoboCup-Agents,True,https://github.com/MiguelZF/RoboCup-Agents,True,https://api.github.com/repos/MiguelZF/RoboCup-Agents,0.010559,0
200,jholoman/LargeBinaryCompressor,True,https://github.com/jholoman/LargeBinaryCompressor,True,https://api.github.com/repos/jholoman/LargeBinaryCompressor,0.029851,0
202,Bailei/Halatafl,True,https://github.com/Bailei/Halatafl,True,https://api.github.com/repos/Bailei/Halatafl,0.381484,1
204,ruben056/springAOPTests,True,https://github.com/ruben056/springAOPTests,True,https://api.github.com/repos/ruben056/springAOPTests,0.701923,0
238,fiji/Colocalisation_Anal...,True,https://github.com/fiji/Colocalisation_Analysis,True,https://api.github.com/repos/fiji/Colocalisation_Analysis,0.143284,2
247,trod/springapp,True,https://github.com/trod/springapp,True,https://api.github.com/repos/trod/springapp,0.289157,0
253,synapticloop/templar,True,https://github.com/synapticloop/templar,True,https://api.github.com/repos/synapticloop/templar,0.45106,1
254,doanduyhai/Secret-Client-1,True,https://github.com/doanduyhai/Secret-Client-1,True,https://api.github.com/repos/doanduyhai/Secret-Client-1,0.183308,0
256,xpadro/thymeleaf,True,https://github.com/xpadro/thymeleaf,True,https://api.github.com/repos/xpadro/thymeleaf,0.126316,12
277,mejatysek/wpacp3,True,https://github.com/mejatysek/wpacp3,True,https://api.github.com/repos/mejatysek/wpacp3,0.184049,0
290,ebsmith1515/sp-apply,True,https://github.com/ebsmith1515/sp-apply,True,https://api.github.com/repos/ebsmith1515/sp-apply,0.181818,0
315,genijmath/Hadoop-Sandbox,True,https://github.com/genijmath/Hadoop-Sandbox,True,https://api.github.com/repos/genijmath/Hadoop-Sandbox,0.375836,0
342,HeinrichHartmann/titanic,True,https://github.com/HeinrichHartmann/titanic,True,https://api.github.com/repos/HeinrichHartmann/titanic,0.224044,0
346,rafaelpchaves/akkaApp,True,https://github.com/rafaelpchaves/akkaApp,True,https://api.github.com/repos/rafaelpchaves/akkaApp,0.088889,0
379,fdediego/jsrWeb,True,https://github.com/fdediego/jsrWeb,True,https://api.github.com/repos/fdediego/jsrWeb,0.610837,0
381,lekom/manuquad,True,https://github.com/lekom/manuquad,True,https://api.github.com/repos/lekom/manuquad,0.015749,0
390,exsonic/MahoutRush,True,https://github.com/exsonic/MahoutRush,True,https://api.github.com/repos/exsonic/MahoutRush,0.285714,0
483,eliasnogueira/semaforo-test,True,https://github.com/eliasnogueira/semaforo-test,True,https://api.github.com/repos/eliasnogueira/semaforo-test,0.443548,0
494,kushdilip/Coursera-android-ha...,True,https://github.com/kushdilip/Coursera-android-handheld-course,True,https://api.github.com/repos/kushdilip/Coursera-android-handheld-course,0.008584,0
