4,rainbowbreeze/keepmoving,True,https://github.com/rainbowbreeze/keepmoving,True,https://api.github.com/repos/rainbowbreeze/keepmoving,0.232651,0
35,Zigguratti/short-interest,True,https://github.com/Zigguratti/short-interest,True,https://api.github.com/repos/Zigguratti/short-interest,0.078804,0
54,okleine/jaxb4osm,True,https://github.com/okleine/jaxb4osm,True,https://api.github.com/repos/okleine/jaxb4osm,0.001142,0
55,Schniz/Neo4jGraphAvailabil...,True,https://github.com/Schniz/Neo4jGraphAvailabilityBlockerPlugin,True,https://api.github.com/repos/Schniz/Neo4jGraphAvailabilityBlockerPlugin,0.512195,0
63,PicoleDeLimao/HackParty,True,https://github.com/PicoleDeLimao/HackParty,True,https://api.github.com/repos/PicoleDeLimao/HackParty,0.221545,0
116,pandeajay/FlightSystems-2,True,https://github.com/pandeajay/FlightSystems-2,True,https://api.github.com/repos/pandeajay/FlightSystems-2,0.095326,0
120,rumitu/Exam1,True,https://github.com/rumitu/Exam1,True,https://api.github.com/repos/rumitu/Exam1,0.496269,0
143,Tempys/And_server_v11,False,https://github.com/Tempys/And_server_v11,False,https://api.github.com/repos/Tempys/And_server_v11,0.061261,0
160,IvanVK/Core-Java,True,https://github.com/IvanVK/Core-Java,True,https://api.github.com/repos/IvanVK/Core-Java,0.182283,0
161,itanev/HackBulgaria-Java,True,https://github.com/itanev/HackBulgaria-Java,True,https://api.github.com/repos/itanev/HackBulgaria-Java,0.522286,0
167,yankuangshi/game-of-life,True,https://github.com/yankuangshi/game-of-life,True,https://api.github.com/repos/yankuangshi/game-of-life,0.547085,0
222,jianglibo/lucenesolr,True,https://github.com/jianglibo/lucenesolr,True,https://api.github.com/repos/jianglibo/lucenesolr,0.90678,0
225,klaube/kata,True,https://github.com/klaube/kata,True,https://api.github.com/repos/klaube/kata,0.50195,2
237,sputnik27/CloudAlgorithms,True,https://github.com/sputnik27/CloudAlgorithms,True,https://api.github.com/repos/sputnik27/CloudAlgorithms,0.207386,1
239,pecholakov/HackBulgaria,True,https://github.com/pecholakov/HackBulgaria,True,https://api.github.com/repos/pecholakov/HackBulgaria,0.075829,0
240,bfhuang/codeKata,True,https://github.com/bfhuang/codeKata,True,https://api.github.com/repos/bfhuang/codeKata,0.583333,0
297,wikibook/ibatisinaction,True,https://github.com/wikibook/ibatisinaction,True,https://api.github.com/repos/wikibook/ibatisinaction,0.029495,1
321,Sandovalj/Compilador-para-Pascal,True,https://github.com/Sandovalj/Compilador-para-Pascal,True,https://api.github.com/repos/Sandovalj/Compilador-para-Pascal,0.007614,0
324,ekoca/ClasspathFileLoader,True,https://github.com/ekoca/ClasspathFileLoader,True,https://api.github.com/repos/ekoca/ClasspathFileLoader,0.487952,1
344,oldratlee/java-gc-playground,True,https://github.com/oldratlee/java-gc-playground,True,https://api.github.com/repos/oldratlee/java-gc-playground,1.0,0
362,ekoca/jackson-starterkit,False,https://github.com/ekoca/jackson-starterkit,False,https://api.github.com/repos/ekoca/jackson-starterkit,0.137546,0
380,lucianohgo/order_manager,True,https://github.com/lucianohgo/order_manager,True,https://api.github.com/repos/lucianohgo/order_manager,0.053804,0
410,jessehwong/Attendance,True,https://github.com/jessehwong/Attendance,True,https://api.github.com/repos/jessehwong/Attendance,0.120838,0
414,oldratlee/mvn2-prj-template,True,https://github.com/oldratlee/mvn2-prj-template,True,https://api.github.com/repos/oldratlee/mvn2-prj-template,0.7,0
459,mc2ads/rfx-s2-http-server,False,https://github.com/mc2ads/rfx-s2-http-server,False,https://api.github.com/repos/mc2ads/rfx-s2-http-server,0.012165,2
477,fogbeam/S4,True,https://github.com/fogbeam/S4,True,https://api.github.com/repos/fogbeam/S4,0.185181,0
