36,luigiselmi/silkdeduplication,True,https://github.com/luigiselmi/silkdeduplication,True,https://api.github.com/repos/luigiselmi/silkdeduplication,0.039517,0
45,tasyrkin/n_algofun,True,https://github.com/tasyrkin/n_algofun,True,https://api.github.com/repos/tasyrkin/n_algofun,0.489673,0
65,hengguo/javaee_mybatis3_demo,True,https://github.com/hengguo/javaee_mybatis3_demo,True,https://api.github.com/repos/hengguo/javaee_mybatis3_demo,0.213904,0
73,sebastian4/spring-rest-weather...,True,https://github.com/sebastian4/spring-rest-weather-info,True,https://api.github.com/repos/sebastian4/spring-rest-weather-info,0.102151,0
79,martijnhaex/SSHCredentialManage...,True,https://github.com/martijnhaex/SSHCredentialManagement,True,https://api.github.com/repos/martijnhaex/SSHCredentialManagement,0.431349,0
107,potbunker/running-with-the-devil,True,https://github.com/potbunker/running-with-the-devil,True,https://api.github.com/repos/potbunker/running-with-the-devil,0.420561,0
112,s-petit/StringCalculator,True,https://github.com/s-petit/StringCalculator,True,https://api.github.com/repos/s-petit/StringCalculator,0.513761,0
135,k2studio/k2-jpa,True,https://github.com/k2studio/k2-jpa,True,https://api.github.com/repos/k2studio/k2-jpa,0.016071,0
151,eliwan/jfaker,True,https://github.com/eliwan/jfaker,True,https://api.github.com/repos/eliwan/jfaker,0.368421,2
161,wyllsc/Mock,True,https://github.com/wyllsc/Mock,True,https://api.github.com/repos/wyllsc/Mock,0.460106,0
176,fengzishiren/tinylang,True,https://github.com/fengzishiren/tinylang,True,https://api.github.com/repos/fengzishiren/tinylang,0.011073,1
179,googlesamples/android-SwipeRefres...,True,https://github.com/googlesamples/android-SwipeRefreshListFragment,True,https://api.github.com/repos/googlesamples/android-SwipeRefreshListFragment,0.044922,92
187,googlesamples/android-TextLinkify,True,https://github.com/googlesamples/android-TextLinkify,True,https://api.github.com/repos/googlesamples/android-TextLinkify,0.054839,53
190,neel6384/BigDataAnalytics,True,https://github.com/neel6384/BigDataAnalytics,True,https://api.github.com/repos/neel6384/BigDataAnalytics,0.023242,0
195,pticlavilca/ConnectUnity,True,https://github.com/pticlavilca/ConnectUnity,True,https://api.github.com/repos/pticlavilca/ConnectUnity,0.47619,0
198,davidvoelkel/jbehave-skeleton-pr...,True,https://github.com/davidvoelkel/jbehave-skeleton-project,True,https://api.github.com/repos/davidvoelkel/jbehave-skeleton-project,0.505618,0
222,minyans/optimize,True,https://github.com/minyans/optimize,True,https://api.github.com/repos/minyans/optimize,0.171439,8
230,derickson/geocodeip,True,https://github.com/derickson/geocodeip,True,https://api.github.com/repos/derickson/geocodeip,0.17094,0
252,ChiralBehaviors/Groo,True,https://github.com/ChiralBehaviors/Groo,True,https://api.github.com/repos/ChiralBehaviors/Groo,0.200832,0
259,maiorov27/LoggerExp,True,https://github.com/maiorov27/LoggerExp,True,https://api.github.com/repos/maiorov27/LoggerExp,0.271605,0
264,OWLeeMod/android_packages_ap...,True,https://github.com/OWLeeMod/android_packages_apps_DocumentsUI,True,https://api.github.com/repos/OWLeeMod/android_packages_apps_DocumentsUI,0.014379,9
274,bitcoin-solutions/multibit-hardware,True,https://github.com/bitcoin-solutions/multibit-hardware,True,https://api.github.com/repos/bitcoin-solutions/multibit-hardware,0.000796,16
282,warp/doubler,True,https://github.com/warp/doubler,True,https://api.github.com/repos/warp/doubler,0.005406,2
316,chanjarster/activiti-learn,True,https://github.com/chanjarster/activiti-learn,True,https://api.github.com/repos/chanjarster/activiti-learn,0.964578,9
319,TDesjardins/GWT-OL3-Playground,True,https://github.com/TDesjardins/GWT-OL3-Playground,True,https://api.github.com/repos/TDesjardins/GWT-OL3-Playground,0.030222,17
359,gszymczyk/jcombinatoric,True,https://github.com/gszymczyk/jcombinatoric,True,https://api.github.com/repos/gszymczyk/jcombinatoric,0.62963,0
375,postamar/anoa,True,https://github.com/postamar/anoa,True,https://api.github.com/repos/postamar/anoa,0.196961,3
389,N3v3r0dd0r3v3n/Adventure,True,https://github.com/N3v3r0dd0r3v3n/Adventure,True,https://api.github.com/repos/N3v3r0dd0r3v3n/Adventure,0.026678,1
403,hpneverback/Appium2048,True,https://github.com/hpneverback/Appium2048,True,https://api.github.com/repos/hpneverback/Appium2048,1.0,1
448,micmiu/webservice-tutorial,True,https://github.com/micmiu/webservice-tutorial,True,https://api.github.com/repos/micmiu/webservice-tutorial,0.152695,0
470,watchrabbit/rabbit-commons,True,https://github.com/watchrabbit/rabbit-commons,True,https://api.github.com/repos/watchrabbit/rabbit-commons,0.417054,1
480,whummer/service-prefetching,True,https://github.com/whummer/service-prefetching,True,https://api.github.com/repos/whummer/service-prefetching,0.031861,1
