12,wlfgng/wlfsrvr,True,https://github.com/wlfgng/wlfsrvr,True,https://api.github.com/repos/wlfgng/wlfsrvr,0.018957,0
15,grandcentrix/volley,True,https://github.com/grandcentrix/volley,True,https://api.github.com/repos/grandcentrix/volley,0.083201,0
62,svanoort/hashexperiments,True,https://github.com/svanoort/hashexperiments,True,https://api.github.com/repos/svanoort/hashexperiments,0.356354,0
75,concord-consortium/sensor-vernier,True,https://github.com/concord-consortium/sensor-vernier,True,https://api.github.com/repos/concord-consortium/sensor-vernier,0.073301,2
97,swiec/quahive,True,https://github.com/swiec/quahive,True,https://api.github.com/repos/swiec/quahive,0.114497,1
107,tomfitzhenry/MotionRemote,True,https://github.com/tomfitzhenry/MotionRemote,True,https://api.github.com/repos/tomfitzhenry/MotionRemote,0.117759,2
112,leonvian/android-database,True,https://github.com/leonvian/android-database,True,https://api.github.com/repos/leonvian/android-database,0.228194,2
115,edina/unlock-places-api,True,https://github.com/edina/unlock-places-api,True,https://api.github.com/repos/edina/unlock-places-api,0.405769,1
123,StijnWellens/Asteroids,True,https://github.com/StijnWellens/Asteroids,True,https://api.github.com/repos/StijnWellens/Asteroids,0.174562,0
125,shanxuecheng/sortAlgorithm,True,https://github.com/shanxuecheng/sortAlgorithm,True,https://api.github.com/repos/shanxuecheng/sortAlgorithm,0.373253,0
141,MiroshnikovVA/LearningJavaMiroshn...,True,https://github.com/MiroshnikovVA/LearningJavaMiroshnikovVA,True,https://api.github.com/repos/MiroshnikovVA/LearningJavaMiroshnikovVA,0.081456,0
144,aamend/hadoop-primitive-cl...,True,https://github.com/aamend/hadoop-primitive-clustering,True,https://api.github.com/repos/aamend/hadoop-primitive-clustering,0.176421,0
158,goeckeler/jcommons.io,True,https://github.com/goeckeler/jcommons.io,True,https://api.github.com/repos/goeckeler/jcommons.io,0.371308,0
180,samchuang/zkpoi,True,https://github.com/samchuang/zkpoi,True,https://api.github.com/repos/samchuang/zkpoi,0.266847,1
197,Kenadia/Audio-lization,True,https://github.com/Kenadia/Audio-lization,True,https://api.github.com/repos/Kenadia/Audio-lization,0.085864,0
230,shephertz/App42_CustomCode_Sa...,True,https://github.com/shephertz/App42_CustomCode_Sample,True,https://api.github.com/repos/shephertz/App42_CustomCode_Sample,0.678161,0
233,aretias-kr/bowling-game,True,https://github.com/aretias-kr/bowling-game,True,https://api.github.com/repos/aretias-kr/bowling-game,0.602041,0
253,uich/selenium-ghost-driv...,True,https://github.com/uich/selenium-ghost-driver-phantomjs-test,True,https://api.github.com/repos/uich/selenium-ghost-driver-phantomjs-test,1.0,0
284,palbaladejo/tripbooker,True,https://github.com/palbaladejo/tripbooker,True,https://api.github.com/repos/palbaladejo/tripbooker,0.003602,0
307,buren/etsf01-project,True,https://github.com/buren/etsf01-project,True,https://api.github.com/repos/buren/etsf01-project,0.273092,2
323,trejkaz/hex-components,True,https://github.com/trejkaz/hex-components,True,https://api.github.com/repos/trejkaz/hex-components,0.126913,0
342,connectifier/xero-java-client,True,https://github.com/connectifier/xero-java-client,True,https://api.github.com/repos/connectifier/xero-java-client,0.054545,17
376,TETRA2000/GeoPhoto,True,https://github.com/TETRA2000/GeoPhoto,True,https://api.github.com/repos/TETRA2000/GeoPhoto,0.206593,0
378,javamind/bontesteur,True,https://github.com/javamind/bontesteur,True,https://api.github.com/repos/javamind/bontesteur,0.541552,1
415,janaz/play2_tutorial_app,True,https://github.com/janaz/play2_tutorial_app,True,https://api.github.com/repos/janaz/play2_tutorial_app,0.004312,0
427,brzm/OhHa,True,https://github.com/brzm/OhHa,True,https://api.github.com/repos/brzm/OhHa,0.206714,0
442,ymatrix/matrix,True,https://github.com/ymatrix/matrix,True,https://api.github.com/repos/ymatrix/matrix,0.017018,0
452,diniodinev/FindMisspellings,True,https://github.com/diniodinev/FindMisspellings,True,https://api.github.com/repos/diniodinev/FindMisspellings,0.081081,0
454,vecin2/ConsoleAppUtils,True,https://github.com/vecin2/ConsoleAppUtils,True,https://api.github.com/repos/vecin2/ConsoleAppUtils,0.189189,0
478,cassad/coinkeeper,True,https://github.com/cassad/coinkeeper,True,https://api.github.com/repos/cassad/coinkeeper,0.181818,0
487,shuliangtao/spring-framework-4.0.x,True,https://github.com/shuliangtao/spring-framework-4.0.x,True,https://api.github.com/repos/shuliangtao/spring-framework-4.0.x,0.428804,0
494,SmartCampus/middleware,True,https://github.com/SmartCampus/middleware,True,https://api.github.com/repos/SmartCampus/middleware,0.079747,5
501,paqo/reyma-project,True,https://github.com/paqo/reyma-project,True,https://api.github.com/repos/paqo/reyma-project,0.00095,0
