7,michaelschwarz1/swe,True,https://github.com/michaelschwarz1/swe,True,https://api.github.com/repos/michaelschwarz1/swe,0.128961,0
11,miyohide/GOOSjpSampleCode,True,https://github.com/miyohide/GOOSjpSampleCode,True,https://api.github.com/repos/miyohide/GOOSjpSampleCode,0.368547,0
23,rdio/rdio-simple-play-ex...,True,https://github.com/rdio/rdio-simple-play-example,True,https://api.github.com/repos/rdio/rdio-simple-play-example,0.012346,2
25,concordion/concordion-extensions,True,https://github.com/concordion/concordion-extensions,True,https://api.github.com/repos/concordion/concordion-extensions,0.289413,8
27,concordion/concordion-kickstart,True,https://github.com/concordion/concordion-kickstart,True,https://api.github.com/repos/concordion/concordion-kickstart,0.684211,2
28,concordion/concordion-extensio...,True,https://github.com/concordion/concordion-extensions-demo,True,https://api.github.com/repos/concordion/concordion-extensions-demo,0.285285,3
44,fasseg/scape-integration-t...,True,https://github.com/fasseg/scape-integration-tests-escidoc,True,https://api.github.com/repos/fasseg/scape-integration-tests-escidoc,1.0,0
64,mgru/FileSplitter,True,https://github.com/mgru/FileSplitter,True,https://api.github.com/repos/mgru/FileSplitter,0.171678,0
69,alfredas/jwbf,True,https://github.com/alfredas/jwbf,True,https://api.github.com/repos/alfredas/jwbf,0.345134,1
92,shicong/XAndroidAPITest,True,https://github.com/shicong/XAndroidAPITest,True,https://api.github.com/repos/shicong/XAndroidAPITest,1.0,0
102,VaughnVernon/ActorModel,True,https://github.com/VaughnVernon/ActorModel,True,https://api.github.com/repos/VaughnVernon/ActorModel,0.015609,23
110,johndobie/examples,True,https://github.com/johndobie/examples,True,https://api.github.com/repos/johndobie/examples,0.561321,0
120,thomasmrqs/TCPcom,True,https://github.com/thomasmrqs/TCPcom,True,https://api.github.com/repos/thomasmrqs/TCPcom,0.052798,0
134,MaxFichtelmann/mastermind,True,https://github.com/MaxFichtelmann/mastermind,True,https://api.github.com/repos/MaxFichtelmann/mastermind,0.239748,1
140,androidbootcamp/RobolectricDemo,True,https://github.com/androidbootcamp/RobolectricDemo,True,https://api.github.com/repos/androidbootcamp/RobolectricDemo,0.523148,1
149,wancheng/wc,False,https://github.com/wancheng/wc,False,https://api.github.com/repos/wancheng/wc,0.221649,0
164,mach1/realEstateAdvisor,True,https://github.com/mach1/realEstateAdvisor,True,https://api.github.com/repos/mach1/realEstateAdvisor,0.236467,0
172,jenkinsci/teamconcert-plugin,True,https://github.com/jenkinsci/teamconcert-plugin,True,https://api.github.com/repos/jenkinsci/teamconcert-plugin,0.194049,12
189,gigs2go/Gigs2Go,True,https://github.com/gigs2go/Gigs2Go,True,https://api.github.com/repos/gigs2go/Gigs2Go,0.32286,1
196,iprovalo/algorithms,True,https://github.com/iprovalo/algorithms,True,https://api.github.com/repos/iprovalo/algorithms,1.0,0
208,iweinzierl/beermat-android,True,https://github.com/iweinzierl/beermat-android,True,https://api.github.com/repos/iweinzierl/beermat-android,0.062729,1
244,michaelliuyang/ly-sales-taxes,True,https://github.com/michaelliuyang/ly-sales-taxes,True,https://api.github.com/repos/michaelliuyang/ly-sales-taxes,0.218659,0
272,songyouwei/shopping,True,https://github.com/songyouwei/shopping,True,https://api.github.com/repos/songyouwei/shopping,0.039228,3
278,caelum/vraptor-console,True,https://github.com/caelum/vraptor-console,True,https://api.github.com/repos/caelum/vraptor-console,0.041803,11
309,jiwhiz/JiwhizBlogWeb,True,https://github.com/jiwhiz/JiwhizBlogWeb,True,https://api.github.com/repos/jiwhiz/JiwhizBlogWeb,0.289985,51
316,sharidass1408/OCJP1Topics,True,https://github.com/sharidass1408/OCJP1Topics,True,https://api.github.com/repos/sharidass1408/OCJP1Topics,0.003297,0
321,fommil/matrix-toolkits-java,True,https://github.com/fommil/matrix-toolkits-java,True,https://api.github.com/repos/fommil/matrix-toolkits-java,0.286785,179
324,jmine/montresor,True,https://github.com/jmine/montresor,True,https://api.github.com/repos/jmine/montresor,0.045614,0
328,treborrude/prayerminder,True,https://github.com/treborrude/prayerminder,True,https://api.github.com/repos/treborrude/prayerminder,0.055118,0
352,MassBayCS225/EMS,True,https://github.com/MassBayCS225/EMS,True,https://api.github.com/repos/MassBayCS225/EMS,0.011443,0
420,easonz/datasync,True,https://github.com/easonz/datasync,True,https://api.github.com/repos/easonz/datasync,0.015763,0
438,zch/addressbook-testbench,True,https://github.com/zch/addressbook-testbench,True,https://api.github.com/repos/zch/addressbook-testbench,0.445205,0
452,vladistan/hamake,True,https://github.com/vladistan/hamake,True,https://api.github.com/repos/vladistan/hamake,0.165084,0
473,weso/acota-utils,True,https://github.com/weso/acota-utils,True,https://api.github.com/repos/weso/acota-utils,0.432927,1
480,weso/acota-feedback,True,https://github.com/weso/acota-feedback,True,https://api.github.com/repos/weso/acota-feedback,0.243682,1
487,spgroup/groundhog,True,https://github.com/spgroup/groundhog,True,https://api.github.com/repos/spgroup/groundhog,0.119469,14
488,weso/acota-core,True,https://github.com/weso/acota-core,True,https://api.github.com/repos/weso/acota-core,0.288934,1
496,bserdar/check-release-plugin,True,https://github.com/bserdar/check-release-plugin,True,https://api.github.com/repos/bserdar/check-release-plugin,0.099138,1
