11,sriram80/SampleProj,True,https://github.com/sriram80/SampleProj,True,https://api.github.com/repos/sriram80/SampleProj,0.222346,0
22,mlevytskiy/irregular_verbs,True,https://github.com/mlevytskiy/irregular_verbs,True,https://api.github.com/repos/mlevytskiy/irregular_verbs,0.006708,0
68,torstenwerner/java8-playground,True,https://github.com/torstenwerner/java8-playground,True,https://api.github.com/repos/torstenwerner/java8-playground,0.982737,0
70,markmo/bamboo-plugin,True,https://github.com/markmo/bamboo-plugin,True,https://api.github.com/repos/markmo/bamboo-plugin,0.095607,1
125,yirongzhu/Java_PockerHand,True,https://github.com/yirongzhu/Java_PockerHand,True,https://api.github.com/repos/yirongzhu/Java_PockerHand,0.284065,0
135,kobikis/interview,True,https://github.com/kobikis/interview,True,https://api.github.com/repos/kobikis/interview,0.686275,0
145,liujigang/fastweixin,False,https://github.com/liujigang/fastweixin,False,https://api.github.com/repos/liujigang/fastweixin,0.006969,1
155,velithus/PS4,True,https://github.com/velithus/PS4,True,https://api.github.com/repos/velithus/PS4,0.06135,0
236,mlouis5/Thermostat,True,https://github.com/mlouis5/Thermostat,True,https://api.github.com/repos/mlouis5/Thermostat,0.045593,0
248,yirongzhu/Java_Algorithm_Project,True,https://github.com/yirongzhu/Java_Algorithm_Project,True,https://api.github.com/repos/yirongzhu/Java_Algorithm_Project,0.245509,0
275,jtwarren/simple_cql,True,https://github.com/jtwarren/simple_cql,True,https://api.github.com/repos/jtwarren/simple_cql,0.388663,0
305,asifB/Crawler,True,https://github.com/asifB/Crawler,True,https://api.github.com/repos/asifB/Crawler,0.088496,0
316,paidamoyo/kent-beck-tdd,True,https://github.com/paidamoyo/kent-beck-tdd,True,https://api.github.com/repos/paidamoyo/kent-beck-tdd,0.548951,0
397,ivanmao/app-common,True,https://github.com/ivanmao/app-common,True,https://api.github.com/repos/ivanmao/app-common,0.714286,0
398,ivanmao/app-core,True,https://github.com/ivanmao/app-core,True,https://api.github.com/repos/ivanmao/app-core,0.134228,0
402,ABetterAndroid/Joe,True,https://github.com/ABetterAndroid/Joe,True,https://api.github.com/repos/ABetterAndroid/Joe,0.000706,0
413,Joe0/Breaking-Java,True,https://github.com/Joe0/Breaking-Java,True,https://api.github.com/repos/Joe0/Breaking-Java,0.265018,1
419,edmundoandrade/pdfreader4humans,True,https://github.com/edmundoandrade/pdfreader4humans,True,https://api.github.com/repos/edmundoandrade/pdfreader4humans,0.397774,0
443,xzwiaoen/crm,True,https://github.com/xzwiaoen/crm,True,https://api.github.com/repos/xzwiaoen/crm,0.007684,0
453,JuliePessoa/my-series,True,https://github.com/JuliePessoa/my-series,True,https://api.github.com/repos/JuliePessoa/my-series,0.389147,0
466,rodrigodba/mctiibict,True,https://github.com/rodrigodba/mctiibict,True,https://api.github.com/repos/rodrigodba/mctiibict,0.020697,0
470,fellipecorbano/bank-ws,True,https://github.com/fellipecorbano/bank-ws,True,https://api.github.com/repos/fellipecorbano/bank-ws,0.313272,0
471,sunshinehu/Websocket-Support-F...,True,https://github.com/sunshinehu/Websocket-Support-For-Android-,True,https://api.github.com/repos/sunshinehu/Websocket-Support-For-Android-,0.021592,0
497,JoanGil/CarrersDeBarcelona,True,https://github.com/JoanGil/CarrersDeBarcelona,True,https://api.github.com/repos/JoanGil/CarrersDeBarcelona,0.004263,0
