34,itsimoshka/antigate-java-api,True,https://github.com/itsimoshka/antigate-java-api,True,https://api.github.com/repos/itsimoshka/antigate-java-api,0.090323,4
58,smurn/jPLY,True,https://github.com/smurn/jPLY,True,https://api.github.com/repos/smurn/jPLY,0.437676,4
61,zznate/instrumentation-exa...,True,https://github.com/zznate/instrumentation-example,True,https://api.github.com/repos/zznate/instrumentation-example,0.298387,2
93,rweeks/util,True,https://github.com/rweeks/util,True,https://api.github.com/repos/rweeks/util,0.269991,25
103,Widen/valet,True,https://github.com/Widen/valet,True,https://api.github.com/repos/Widen/valet,0.035449,9
107,owncloud/android,True,https://github.com/owncloud/android,True,https://api.github.com/repos/owncloud/android,0.003095,1355
117,zluo/java_lab,True,https://github.com/zluo/java_lab,True,https://api.github.com/repos/zluo/java_lab,0.03561,1
123,aaronFranssell/raytracer,True,https://github.com/aaronFranssell/raytracer,True,https://api.github.com/repos/aaronFranssell/raytracer,0.340904,0
145,sissbruecker/veetle-api,True,https://github.com/sissbruecker/veetle-api,True,https://api.github.com/repos/sissbruecker/veetle-api,0.112337,1
172,karteek/etherpad,True,https://github.com/karteek/etherpad,True,https://api.github.com/repos/karteek/etherpad,0.003566,18
176,WASP-System/central,True,https://github.com/WASP-System/central,True,https://api.github.com/repos/WASP-System/central,0.095505,7
188,JVerstry/Web-Related-Examples,True,https://github.com/JVerstry/Web-Related-Examples,True,https://api.github.com/repos/JVerstry/Web-Related-Examples,0.041725,72
273,opower/finagle-resteasy,False,https://github.com/opower/finagle-resteasy,False,https://api.github.com/repos/opower/finagle-resteasy,0.463047,6
288,opcoach/training,True,https://github.com/opcoach/training,True,https://api.github.com/repos/opcoach/training,0.013017,4
289,mrolafsson/javaHTML,True,https://github.com/mrolafsson/javaHTML,True,https://api.github.com/repos/mrolafsson/javaHTML,0.299635,2
301,carlosegg/aLiteral,True,https://github.com/carlosegg/aLiteral,True,https://api.github.com/repos/carlosegg/aLiteral,0.041591,0
326,nuxeo/org.eclipse.ecr,True,https://github.com/nuxeo/org.eclipse.ecr,True,https://api.github.com/repos/nuxeo/org.eclipse.ecr,0.032671,10
352,sihai/matrix,True,https://github.com/sihai/matrix,True,https://api.github.com/repos/sihai/matrix,0.116052,0
377,jkurisu/EclipseNinja,True,https://github.com/jkurisu/EclipseNinja,True,https://api.github.com/repos/jkurisu/EclipseNinja,0.167874,0
397,polopolyps/fileserver,True,https://github.com/polopolyps/fileserver,True,https://api.github.com/repos/polopolyps/fileserver,0.390114,3
451,mikrob/software-app,False,https://github.com/mikrob/software-app,False,https://api.github.com/repos/mikrob/software-app,0.36,0
452,nawroth/lazyscales,True,https://github.com/nawroth/lazyscales,True,https://api.github.com/repos/nawroth/lazyscales,0.199281,3
459,marlonrichert/Magna-Carta,True,https://github.com/marlonrichert/Magna-Carta,True,https://api.github.com/repos/marlonrichert/Magna-Carta,0.326923,0
463,iserv2/commons,True,https://github.com/iserv2/commons,True,https://api.github.com/repos/iserv2/commons,0.028271,1
473,geisbruch/HadoopCryptoCompressor,True,https://github.com/geisbruch/HadoopCryptoCompressor,True,https://api.github.com/repos/geisbruch/HadoopCryptoCompressor,0.353086,10
475,levelcap/isohealth,True,https://github.com/levelcap/isohealth,True,https://api.github.com/repos/levelcap/isohealth,0.040124,11
476,thomasdelhomenie/gatein-management-c...,True,https://github.com/thomasdelhomenie/gatein-management-content-extension,True,https://api.github.com/repos/thomasdelhomenie/gatein-management-content-extension,0.006477,1
479,velo/kiss,True,https://github.com/velo/kiss,True,https://api.github.com/repos/velo/kiss,0.012654,4
482,hofmeister/Webi,True,https://github.com/hofmeister/Webi,True,https://api.github.com/repos/hofmeister/Webi,0.00062,1
485,melexis/activiti,True,https://github.com/melexis/activiti,True,https://api.github.com/repos/melexis/activiti,0.068371,0
488,statsbiblioteket/doms-extractors,True,https://github.com/statsbiblioteket/doms-extractors,True,https://api.github.com/repos/statsbiblioteket/doms-extractors,0.127391,0
499,hofmeister/BabelShark,True,https://github.com/hofmeister/BabelShark,True,https://api.github.com/repos/hofmeister/BabelShark,0.172279,1
